1716890322.947692,-0.0869859978556633,2.0048436606167903,1.5178888596006321,0.0,0.0,0.0,0.0,0.0,0.0
1716890323.002015,-0.0869859978556633,2.0048436606167903,1.5178888596006321,0.0,0.0,0.0,0.0,0.0,0.0
1716890323.058815,-0.0869859978556633,2.0048436606167903,1.5178888596006321,0.0,0.0,0.0,0.0,0.0,0.0
1716890323.114256,-0.09165731072425842,2.0029213239933563,1.5146968569656925,-0.007074327208101749,-0.002726777456700802,-0.00539459940046072,-0.005460310261696577,-0.003646841971203685,-0.004162893630564213
1716890323.16909,-0.09479042142629623,2.001951948732353,1.5151332064878553,-0.011819958686828613,-0.005075701046735048,-0.005188336595892906,-0.009119484573602676,-0.006552772596478462,-0.004034037701785564
1716890323.222695,-0.09905876219272614,2.002644865900079,1.5217475228088146,-0.01829506829380989,-0.007432480342686176,0.00451778806746006,-0.01412731222808361,-0.009486261755228043,0.003333582542836666
1716890323.277668,-0.09905876219272614,2.002644865900079,1.5217475228088146,-0.01829506829380989,-0.007432480342686176,0.00451778806746006,-0.01412731222808361,-0.009486261755228043,0.003333582542836666
1716890323.332648,-0.09538006782531738,2.0019566354365064,1.509161193910017,-0.012717429548501968,-0.0025992216542363167,-0.013743903487920761,-0.009839951992034912,-0.004129618406295776,-0.010557319037616253
1716890323.389408,-0.09538006782531738,2.0019566354365064,1.509161193910017,-0.012717429548501968,-0.0025992216542363167,-0.013743903487920761,-0.009839951992034912,-0.004129618406295776,-0.010557319037616253
1716890323.443155,-0.09538006782531738,2.0019566354365064,1.509161193910017,-0.012717429548501968,-0.0025992216542363167,-0.013743903487920761,-0.009839951992034912,-0.004129618406295776,-0.010557319037616253
1716890323.497874,-0.09538006782531738,2.0019566354365064,1.509161193910017,-0.012717429548501968,-0.0025992216542363167,-0.013743903487920761,-0.009839951992034912,-0.004129618406295776,-0.010557319037616253
1716890323.553346,-0.09538006782531738,2.0019566354365064,1.509161193910017,-0.012717429548501968,-0.0025992216542363167,-0.013743903487920761,-0.009839951992034912,-0.004129618406295776,-0.010557319037616253
1716890323.607693,-0.09538006782531738,2.0019566354365064,1.509161193910017,-0.012717429548501968,-0.0025992216542363167,-0.013743903487920761,-0.009839951992034912,-0.004129618406295776,-0.010557319037616253
1716890323.662449,-0.09538006782531738,2.0019566354365064,1.509161193910017,-0.012717429548501968,-0.0025992216542363167,-0.013743903487920761,-0.009839951992034912,-0.004129618406295776,-0.010557319037616253
1716890323.718433,-0.09538006782531738,2.0019566354365064,1.509161193910017,-0.012717429548501968,-0.0025992216542363167,-0.013743903487920761,-0.009839951992034912,-0.004129618406295776,-0.010557319037616253
1716890323.772315,-0.09538006782531738,2.0019566354365064,1.509161193910017,-0.012717429548501968,-0.0025992216542363167,-0.013743903487920761,-0.009839951992034912,-0.004129618406295776,-0.010557319037616253
1716890323.827906,-0.09354358911514282,2.0014856775413006,1.509476207084074,-0.009906107559800148,-0.003752691438421607,-0.013493107631802559,-0.0076210470870137215,-0.0055607822723686695,-0.010375969111919403
1716890323.882595,-0.09354358911514282,2.0014856775413006,1.509476207084074,-0.009906107559800148,-0.003752691438421607,-0.013493107631802559,-0.0076210470870137215,-0.0055607822723686695,-0.010375969111919403
1716890323.93781,-0.09268565475940704,2.000198284182766,1.5021733531562413,-0.008579939603805542,-0.0030679763294756413,-0.02448323741555214,-0.006572449579834938,-0.005230721086263657,-0.01876966655254364
1716890323.991776,-0.09268565475940704,2.000198284182766,1.5021733531562413,-0.008579939603805542,-0.0030679763294756413,-0.02448323741555214,-0.006572449579834938,-0.005230721086263657,-0.01876966655254364
1716890324.047381,-0.09268565475940704,2.000198284182766,1.5021733531562413,-0.008579939603805542,-0.0030679763294756413,-0.02448323741555214,-0.006572449579834938,-0.005230721086263657,-0.01876966655254364
1716890324.102853,-0.09268565475940704,2.000198284182766,1.5021733531562413,-0.008579939603805542,-0.0030679763294756413,-0.02448323741555214,-0.006572449579834938,-0.005230721086263657,-0.01876966655254364
1716890324.171544,-0.09268565475940704,2.000198284182766,1.5021733531562413,-0.008579939603805542,-0.0030679763294756413,-0.02448323741555214,-0.006572449579834938,-0.005230721086263657,-0.01876966655254364
