1716890439.310386,-0.03372770547866821,1.6289207629228821,1.5987559331536296,0.06676129251718521,0.19500447809696198,-0.1769033968448639,0.06250930577516556,0.2611674964427948,-0.10700156539678574
1716890439.363187,-0.03186459839344025,1.6378218542782008,1.5785372241376923,0.06640314310789108,0.21502690017223358,-0.19759851694107056,0.05892045050859451,0.26824888586997986,-0.12075020372867584
1716890439.421594,-0.030108904466032982,1.6444281829376408,1.5555748114626242,0.06566327810287476,0.228507861495018,-0.22268149256706238,0.05520620197057724,0.26493555307388306,-0.1377168595790863
1716890439.478387,-0.030217673629522324,1.6510479573760246,1.5428876621558685,0.06105349585413933,0.24098260700702667,-0.22662445902824402,0.048003628849983215,0.2661236524581909,-0.1345628947019577
1716890439.536435,-0.0337190143764019,1.6683096954193788,1.5385124996975936,0.05024751275777817,0.2772523760795593,-0.21031484007835388,0.03536251187324524,0.3045918345451355,-0.11354709416627884
1716890439.593146,-0.046817660331726074,1.7046118047870875,1.4817175779980036,0.02291812002658844,0.35542362928390503,-0.27991706132888794,0.008584871888160706,0.37417155504226685,-0.17011743783950806
1716890439.636777,-0.06524798274040222,1.743399432717123,1.4419067002274968,-0.013211222365498543,0.4229773283004761,-0.31350958347320557,-0.025277230888605118,0.42515599727630615,-0.1919720321893692
1716890439.692244,-0.0675448551774025,1.7670147617745626,1.4335717161249828,-0.017641695216298103,0.451830118894577,-0.29533281922340393,-0.028292648494243622,0.43482473492622375,-0.16584758460521698
1716890439.758396,-0.06710328161716461,1.7896168997814768,1.4140201580538276,-0.01639558933675289,0.47831594944000244,-0.2980477809906006,-0.025643283501267433,0.43782439827919006,-0.15993216633796692
1716890439.810022,-0.08028938621282578,1.8328848096775519,1.4343459912642502,-0.040298350155353546,0.5105618238449097,-0.21824121475219727,-0.04652194678783417,0.43833833932876587,-0.07709518820047379
1716890439.870491,-0.04304822161793709,1.8616161330719876,1.4056611304336488,0.033821918070316315,0.5205945372581482,-0.23568710684776306,0.027929775416851044,0.3981819748878479,-0.08743654191493988
1716890439.918311,-0.04310520738363266,1.8926105011958638,1.38981010202233,0.03255607560276985,0.51791912317276,-0.22661495208740234,0.025846485048532486,0.33875423669815063,-0.07131453603506088
1716890439.975467,-0.051612354815006256,1.9172834306499889,1.3638987971283765,0.014762908220291138,0.5103551149368286,-0.23906436562538147,0.007635811343789101,0.2814268469810486,-0.07657512277364731
1716890440.031824,-0.041202425956726074,1.9394260496769524,1.3784463351021037,0.03422163054347038,0.48841914534568787,-0.17807140946388245,0.02686585858464241,0.2194747030735016,-0.011499159038066864
1716890440.089254,-0.03622288256883621,1.9668295622638403,1.4025510218595185,0.042229048907756805,0.45461851358413696,-0.09871751815080643,0.03385220840573311,0.13224083185195923,0.0689099058508873
1716890440.137984,-0.04886322095990181,1.9854803465743898,1.4392752245213107,0.014401594176888466,0.3998764753341675,-0.0049991607666015625,0.004594709724187851,0.026321105659008026,0.15844014286994934
1716890440.189445,-0.05221134424209595,1.9996939126778974,1.4611805310425932,0.00656230840831995,0.36050519347190857,0.05238217115402222,-0.0030608121305704117,-0.03884205222129822,0.20650170743465424
1716890440.240208,-0.049431443214416504,2.012285677924605,1.4813756305324701,0.011422602459788322,0.3256712555885315,0.10205284506082535,0.002389300148934126,-0.08852837979793549,0.2442408800125122
1716890440.293479,-0.049006387591362,2.0274115123002754,1.4946439212555387,0.011165161617100239,0.3039991855621338,0.13648581504821777,0.0021577589213848114,-0.11401840299367905,0.2648056745529175
1716890440.347914,-0.05030447244644165,2.042583816323287,1.4984261597177264,0.007466856390237808,0.2895083427429199,0.15034452080726624,-0.001572346780449152,-0.12679582834243774,0.26406973600387573
1716890440.401824,-0.05469939112663269,2.0563030808047773,1.4936323862594634,-0.002069237641990185,0.2769230902194977,0.14601550996303558,-0.010793132707476616,-0.13639485836029053,0.24589817225933075
1716890440.46025,-0.052752166986465454,2.069742782476413,1.4957100371696324,0.0014412235468626022,0.26156559586524963,0.15398897230625153,-0.006734197493642569,-0.14856112003326416,0.24062834680080414
1716890440.514707,-0.050572555512189865,2.0696614472120474,1.4763988895234408,0.005360881797969341,0.22328156232833862,0.11618335545063019,-0.002312340773642063,-0.19540853798389435,0.19328157603740692
1716890440.567503,-0.04793358966708183,2.071076023868655,1.468730074343391,0.009727314114570618,0.18869857490062714,0.10209901630878448,0.0020782453939318657,-0.22992126643657684,0.17095543444156647
1716890440.622929,-0.04709342494606972,2.0780341801850857,1.4722325622762575,0.010418972931802273,0.16587863862514496,0.11036240309476852,0.002677997574210167,-0.24360322952270508,0.16999554634094238
1716890440.676897,-0.046851590275764465,2.0846056840754623,1.4782153435894543,0.010000873357057571,0.14314673840999603,0.12175396084785461,0.002242099493741989,-0.25586041808128357,0.17179563641548157
1716890440.730521,-0.04522741213440895,2.0912382753365053,1.4854421661269273,0.012007620185613632,0.1215757355093956,0.13412673771381378,0.003946556244045496,-0.26601535081863403,0.17426063120365143
1716890440.786862,-0.043154288083314896,2.098623666082067,1.4923741025310084,0.014595315791666508,0.10485776513814926,0.14530350267887115,0.005981065332889557,-0.2685927152633667,0.17558611929416656
1716890440.842649,-0.04566070809960365,2.102089718886467,1.4880863104407067,0.00950312428176403,0.08786188066005707,0.1365332007408142,0.001478387974202633,-0.27152130007743835,0.16053134202957153
1716890440.8982,-0.05310044437646866,2.106917472413827,1.489206551876032,-0.003103218972682953,0.07241533696651459,0.13688114285469055,-0.00884896982461214,-0.2724840044975281,0.1537424921989441
1716890440.952429,-0.0605342872440815,2.1065792310865525,1.4898722449762387,-0.014816747978329659,0.049336016178131104,0.1343865990638733,-0.01773983985185623,-0.28152456879615784,0.14517594873905182
1716890441.009945,-0.07603698968887329,2.10526147873685,1.47191596361374,-0.03796924650669098,0.03528938442468643,0.1048392653465271,-0.03501557558774948,-0.28069475293159485,0.11649817228317261
1716890441.061623,-0.08191446214914322,2.106372041092321,1.4787808793089385,-0.04538710042834282,0.015491152182221413,0.11265188455581665,-0.03917216509580612,-0.2854577898979187,0.1175333708524704
1716890441.11778,-0.0844699963927269,2.1084276661839296,1.4848285386285098,0.0,0.0,0.0,0.0,0.0,0.0
1716890441.17188,-0.08723824471235275,2.10723940088006,1.479438609879384,-0.004002210684120655,0.00045244855573400855,-0.00780165009200573,-0.0030064082238823175,0.0004348379443399608,-0.005728596821427345
1716890441.227986,-0.08426771312952042,2.1061617971642774,1.4731996610460887,0.00025903573259711266,0.0020619577262550592,-0.016690682619810104,0.00015540211461484432,0.0025813544634729624,-0.012228652834892273
1716890441.283528,-0.0831139087677002,2.1051243270719193,1.4676355647661934,0.0018965988419950008,0.0034366585314273834,-0.024645734578371048,0.00135029514785856,0.004503315314650536,-0.018046414479613304
1716890441.341343,-0.06715348362922668,2.1027930163872193,1.4550245914645634,0.02487160637974739,0.007141743786633015,-0.04264356940984726,0.01849200762808323,0.009987286292016506,-0.03119233436882496
1716890441.396409,-0.04233657568693161,2.111151533161963,1.4271815821103244,0.0586809404194355,0.04641532152891159,-0.07506177574396133,0.04225877299904823,0.06044118478894234,-0.05321658030152321
1716890441.448353,-0.03320341184735298,2.1053923390782154,1.4105094262441433,0.0692242681980133,0.04630707949399948,-0.09639677405357361,0.04835748299956322,0.06015938147902489,-0.0665896087884903
1716890441.50203,-0.025682445615530014,2.104834273352225,1.3988114338303166,0.07705407589673996,0.04979434609413147,-0.10840623080730438,0.05227385833859444,0.06072403863072395,-0.07273074239492416
1716890441.555323,-0.018225982785224915,2.104362428515747,1.3898468678679845,0.08439513295888901,0.051258817315101624,-0.1161288470029831,0.055689722299575806,0.05863166227936745,-0.07546507567167282
1716890441.610055,-0.013500019907951355,2.105488690996724,1.3828145206501636,0.0,0.0,0.0,0.0,0.0,0.0
1716890441.666148,-0.01838824711740017,2.105150841763505,1.3808600026214717,-0.006957089062780142,0.0007246071472764015,-0.002732800552621484,-0.005340612027794123,0.001110093086026609,-0.0020404960960149765
1716890441.722008,-0.01563352905213833,2.10506081535645,1.379555860732976,-0.0030341283418238163,0.0015512278769165277,-0.0045120869763195515,-0.0023300282191485167,0.002298610983416438,-0.0033753206953406334
1716890441.777336,-0.01484815962612629,2.1039041922988937,1.3803462991641338,-0.0018103837501257658,-0.00035772332921624184,-0.0037014384288340807,-0.0012931221863254905,0.0005897926166653633,-0.002632086630910635
1716890441.83713,-0.015125978738069534,2.100795344701656,1.3781279689070454,-0.0021420626435428858,-0.0051013510674238205,-0.007548951543867588,-0.0014908635057508945,-0.004785378463566303,-0.005318649113178253
1716890441.891408,-0.021394552662968636,2.0869127388649114,1.387939624514116,-0.01097235456109047,-0.03461610525846481,0.000987498089671135,-0.008160212077200413,-0.03626854345202446,0.0014453260228037834
1716890441.946868,-0.0253259539604187,2.0883637538117834,1.3819497731269137,-0.016214050352573395,-0.020364010706543922,-0.0066499654203653336,-0.011958611197769642,-0.013258196413516998,-0.004575771279633045
1716890442.000476,-0.04004957899451256,2.0868966495070436,1.38093020646176,-0.03710254654288292,-0.020140524953603745,-0.008315942250192165,-0.0279901921749115,-0.011461110785603523,-0.005681288428604603
1716890442.053879,-0.0554693229496479,2.0857086255236386,1.3814385640635192,-0.05878439545631409,-0.017476169392466545,-0.007804365828633308,-0.04438087344169617,-0.005171966273337603,-0.005163566209375858
1716890442.108546,-0.07122386991977692,2.0827379932125543,1.3841742990224875,-0.08032964169979095,-0.02261054515838623,-0.004685148596763611,-0.06002947688102722,-0.010482914745807648,-0.002449118997901678
1716890442.167658,-0.08773564547300339,2.0796647188248323,1.3899408566210778,-0.10230549424886703,-0.029298722743988037,0.002675611525774002,-0.07540357112884521,-0.017307914793491364,0.003536044154316187
1716890442.219354,-0.10148739814758301,2.0783204607220265,1.4044318173981325,-0.11912062764167786,-0.03517068922519684,0.023097671568393707,-0.0858994573354721,-0.02175622247159481,0.019625628367066383
1716890442.27261,-0.10468175262212753,2.0762286963983274,1.407142343335486,-0.1181919053196907,-0.03740450367331505,0.02535763382911682,-0.08114314079284668,-0.022666525095701218,0.020572328940033913
1716890442.327141,-0.10922473669052124,2.0744773717716334,1.4091585334540797,-0.11919551342725754,-0.039344221353530884,0.026600435376167297,-0.07819396257400513,-0.023769669234752655,0.02067083865404129
1716890442.38166,-0.11271598935127258,2.0730880153572073,1.4098201056304047,-0.11827182024717331,-0.03911562263965607,0.025835154578089714,-0.0738351121544838,-0.02192460000514984,0.019128141924738884
1716890442.436572,-0.11619152873754501,2.0713287859153673,1.412887337136143,-0.11711708456277847,-0.04113194718956947,0.02854299545288086,-0.06946267187595367,-0.023004090413451195,0.020460020750761032
1716890442.490857,-0.11996389180421829,2.0702193921931653,1.4148922061873477,-0.11640392988920212,-0.04114231467247009,0.02974369376897812,-0.06574437767267227,-0.021718496456742287,0.020515168085694313
1716890442.545235,-0.1264655441045761,2.068433318967399,1.4170965194036813,0.0,0.0,0.0,0.0,0.0,0.0
1716890442.601056,-0.1264655441045761,2.068433318967399,1.4170965194036813,0.0,0.0,0.0,0.0,0.0,0.0
1716890442.655073,-0.1264655441045761,2.068433318967399,1.4170965194036813,0.0,0.0,0.0,0.0,0.0,0.0
1716890442.710291,-0.12335827946662903,2.068095095313279,1.417188384160748,0.005022540222853422,-0.0003499554004520178,-1.7267233261009096e-06,0.004066623747348785,-0.00019402659381739795,-2.4832238523231354e-06
1716890442.7663,-0.12335827946662903,2.068095095313279,1.417188384160748,0.005022540222853422,-0.0003499554004520178,-1.7267233261009096e-06,0.004066623747348785,-0.00019402659381739795,-2.4832238523231354e-06
1716890442.905012,-0.12335827946662903,2.068095095313279,1.417188384160748,0.005022540222853422,-0.0003499554004520178,-1.7267233261009096e-06,0.004066623747348785,-0.00019402659381739795,-2.4832238523231354e-06
1716890442.938148,-0.12335827946662903,2.068095095313279,1.417188384160748,0.005022540222853422,-0.0003499554004520178,-1.7267233261009096e-06,0.004066623747348785,-0.00019402659381739795,-2.4832238523231354e-06
