1715254592.851858,-0.11997149139642715,2.264922581346025,1.4578144178147556,-0.2002207189798355,0.6370968818664551,-0.5552644729614258,-0.32389092445373535,0.805899441242218,-0.7781253457069397
1715254592.908295,-0.13415448367595673,2.2947751221947943,1.421066006131935,-0.2253694087266922,0.6895995140075684,-0.5887323021888733,-0.3320135772228241,0.8204437494277954,-0.7683671712875366
1715254592.964924,-0.13668842613697052,2.3354983977911856,1.4280178939026271,-0.21952232718467712,0.7373512387275696,-0.509528636932373,-0.30837300419807434,0.8332576155662537,-0.646111011505127
1715254593.023669,-0.15714234113693237,2.378019262635593,1.439873887098622,-0.2545553147792816,0.7720922827720642,-0.42741912603378296,-0.325752854347229,0.8210309743881226,-0.532164454460144
1715254593.079671,-0.17497819662094116,2.4293412658494287,1.50459338796358,-0.2795291841030121,0.7903138399124146,-0.23956139385700226,-0.3318769037723541,0.7908951640129089,-0.3299523591995239
1715254593.13398,-0.1617276519536972,2.4790555520632926,1.5276254251400152,-0.23669147491455078,0.8225100636482239,-0.15678665041923523,-0.27593180537223816,0.77419513463974,-0.2391284704208374
1715254593.185237,-0.1835319846868515,2.520692833578231,1.5486077769383846,-0.2669934332370758,0.8252292275428772,-0.09056248515844345,-0.287575900554657,0.7151604890823364,-0.17079856991767883
1715254593.242582,-0.18901395797729492,2.5568295236858667,1.5275373817483977,-0.2624886631965637,0.8381813764572144,-0.11170694977045059,-0.26827991008758545,0.6717931032180786,-0.1824309080839157
1715254593.297052,-0.20185670256614685,2.579420951102015,1.5232295868144003,-0.2703395187854767,0.8018735647201538,-0.10736711323261261,-0.2589086592197418,0.5656774044036865,-0.17310777306556702
1715254593.353697,-0.1814793199300766,2.602750011273525,1.521770477380553,-0.21606114506721497,0.7675482034683228,-0.09784403443336487,-0.19753524661064148,0.47101306915283203,-0.1596127152442932
1715254593.402719,-0.15984666347503662,2.616983367332196,1.5163353643339255,-0.1633153259754181,0.7164105176925659,-0.10006091743707657,-0.14084121584892273,0.36269643902778625,-0.15689000487327576
1715254593.459104,-0.16329669952392578,2.647747505363053,1.500697818058381,-0.16041986644268036,0.7197656631469727,-0.1112554594874382,-0.1313425600528717,0.3396833837032318,-0.15955069661140442
1715254593.511614,-0.13313643634319305,2.6577542505092127,1.459445773230361,-0.09771878272294998,0.6820634007453918,-0.17331771552562714,-0.07092932611703873,0.2584676146507263,-0.2049526870250702
1715254593.570212,-0.13114799559116364,2.6858149556909443,1.4444524518611292,-0.08850130438804626,0.6787398457527161,-0.18008701503276825,-0.059592459350824356,0.23493430018424988,-0.20162492990493774
1715254593.622762,-0.10407119989395142,2.6964568635954786,1.4120808362527266,-0.03704516589641571,0.6422080397605896,-0.2210225611925125,-0.013331081718206406,0.1674286127090454,-0.22645103931427002
1715254593.673494,-0.09497642517089844,2.715354722964522,1.3966488216529425,-0.018999937921762466,0.6210172772407532,-0.2291393131017685,0.00253853015601635,0.12932318449020386,-0.2232988327741623
1715254593.731279,-0.09682530909776688,2.7423295825231,1.3863772959100364,-0.02001202665269375,0.616447389125824,-0.2254817634820938,0.001820733887143433,0.11581754684448242,-0.2108689546585083
1715254593.786165,-0.08650097250938416,2.7575685302236197,1.3572752982044816,-0.0015038587152957916,0.5982184410095215,-0.2545510530471802,0.016881095245480537,0.08697781711816788,-0.22458748519420624
1715254593.840113,-0.07712747156620026,2.772682860584116,1.3350251442879677,0.01435196865350008,0.5782842636108398,-0.27153074741363525,0.02896731346845627,0.059625666588544846,-0.2282276451587677
1715254593.896224,-0.0755845382809639,2.7913806328332185,1.3214947830153683,0.017290933057665825,0.5611317753791809,-0.2733927071094513,0.03032481111586094,0.036993466317653656,-0.22025032341480255
1715254593.951079,-0.06955582648515701,2.798583385240467,1.3076228773853036,0.02693762630224228,0.5250486731529236,-0.27953770756721497,0.036950912326574326,-0.003274492919445038,-0.21593689918518066
1715254594.00419,-0.06635647267103195,2.8139071244115303,1.2970932442828929,0.03165244311094284,0.5041674375534058,-0.2776981592178345,0.039243485778570175,-0.02457597479224205,-0.2059735655784607
1715254594.059646,-0.06412594765424728,2.8233064032716104,1.2669837020497474,0.034673478454351425,0.4847477674484253,-0.3042946457862854,0.040116507560014725,-0.041653111577034,-0.2169872373342514
1715254594.115043,-0.06215822696685791,2.8445817146962633,1.243616633628107,0.0,0.0,0.0,0.0,0.0,0.0
1715254594.170397,-0.06215822696685791,2.8445817146962633,1.243616633628107,0.0,0.0,0.0,0.0,0.0,0.0
1715254594.22591,-0.06316418945789337,2.8404369421638953,1.241319144319009,-0.0013321359874680638,-0.004945168737322092,-0.004468364641070366,-0.0009050349472090602,-0.003942664712667465,-0.0031788721680641174
1715254594.280926,-0.05804457515478134,2.831542230821972,1.245481108728963,0.006011399906128645,-0.019011395052075386,-0.0020427878480404615,0.0045835282653570175,-0.015211060643196106,-0.0015164065407589078
1715254594.334021,-0.05563316121697426,2.8280714015191966,1.2546591145429566,0.009488532319664955,-0.027301006019115448,0.008879642933607101,0.007199522107839584,-0.021795155480504036,0.006175600457936525
1715254594.389533,-0.04664193093776703,2.8223497644251405,1.2630993553498655,0.02219109609723091,-0.03779252618551254,0.018034521490335464,0.016527241095900536,-0.029402533546090126,0.012598749250173569
1715254594.444257,-0.04664193093776703,2.8223497644251405,1.2630993553498655,0.02219109609723091,-0.03779252618551254,0.018034521490335464,0.016527241095900536,-0.029402533546090126,0.012598749250173569
1715254594.499038,-0.04664193093776703,2.8223497644251405,1.2630993553498655,0.02219109609723091,-0.03779252618551254,0.018034521490335464,0.016527241095900536,-0.029402533546090126,0.012598749250173569
1715254594.554509,-0.04664193093776703,2.8223497644251405,1.2630993553498655,0.02219109609723091,-0.03779252618551254,0.018034521490335464,0.016527241095900536,-0.029402533546090126,0.012598749250173569
1715254594.609196,-0.04664193093776703,2.8223497644251405,1.2630993553498655,0.02219109609723091,-0.03779252618551254,0.018034521490335464,0.016527241095900536,-0.029402533546090126,0.012598749250173569
1715254594.663679,-0.045415788888931274,2.817909441016387,1.264184074010883,0.023997202515602112,-0.04419701546430588,0.01792718842625618,0.017914244905114174,-0.03426135331392288,0.012495946139097214
1715254594.720587,-0.045415788888931274,2.817909441016387,1.264184074010883,0.023997202515602112,-0.04419701546430588,0.01792718842625618,0.017914244905114174,-0.03426135331392288,0.012495946139097214
1715254594.775448,-0.03954954072833061,2.8132296049298193,1.2685782573787026,0.03230162337422371,-0.05193407088518143,0.02210494689643383,0.02402629889547825,-0.03991800546646118,0.015415538102388382
1715254594.830962,-0.03762419521808624,2.8115222928956283,1.2797530930876502,0.03507952392101288,-0.0569770410656929,0.03623539209365845,0.026107043027877808,-0.04221563786268234,0.02536868490278721
1715254594.885624,-0.025432191789150238,2.7992936660574714,1.2863027705974386,0.050809986889362335,-0.07212355732917786,0.039198074489831924,0.03654859960079193,-0.05020281672477722,0.026412101462483406
1715254594.939846,-0.002374129369854927,2.7871440785228674,1.2914506157267436,0.08048609644174576,-0.08573243021965027,0.04020915552973747,0.05644021928310394,-0.05658554658293724,0.026066076010465622
1715254594.996125,0.023590391501784325,2.7815118926592812,1.2983206167967045,0.11249683797359467,-0.09034419059753418,0.04548264667391777,0.07700182497501373,-0.05570818483829498,0.0287120770663023
1715254595.050909,0.03318903595209122,2.7756141580349407,1.3104654335911303,0.12124156951904297,-0.09693348407745361,0.056974444538354874,0.08027515560388565,-0.05657880753278732,0.035491976886987686
1715254595.112364,0.03053200989961624,2.7655793847390626,1.3178212794459083,0.11337804794311523,-0.10817727446556091,0.060635942965745926,0.07177901268005371,-0.06243108958005905,0.03662940859794617
1715254595.171113,0.0038266777992248535,2.7310685513262425,1.3802608627319906,0.07560991495847702,-0.15983252227306366,0.123401939868927,0.04366804286837578,-0.0877440944314003,0.07750113308429718
1715254595.218674,0.03971070796251297,2.710825236629109,1.4030098365540593,0.12003385275602341,-0.1724192500114441,0.14073419570922852,0.07357331365346909,-0.07867440581321716,0.08696545660495758
1715254595.271519,0.05701114982366562,2.7020317003192575,1.4096294127205713,0.1385672688484192,-0.17187710106372833,0.14100316166877747,0.08429546654224396,-0.06917083263397217,0.08413120359182358
1715254595.325411,0.06381209194660187,2.6942429846612286,1.41917365453991,0.14202487468719482,-0.17451153695583344,0.14483977854251862,0.08349467068910599,-0.06652702391147614,0.08366149663925171
1715254595.380328,0.0678953304886818,2.686704355898179,1.4306350521580469,0.14137014746665955,-0.17701810598373413,0.15093392133712769,0.07960507273674011,-0.06379244476556778,0.08485614508390427
1715254595.437682,0.07914409786462784,2.6801509040728124,1.429511613416798,0.15070447325706482,-0.17220492660999298,0.14067035913467407,0.08352907747030258,-0.05417428910732269,0.07411711663007736
1715254595.490636,0.06928302347660065,2.6747284320981732,1.4290689593808374,0.13017180562019348,-0.15613731741905212,0.13244959712028503,0.06487482786178589,-0.026924272999167442,0.06585662811994553
1715254595.54537,0.07497764378786087,2.6663775337362483,1.4441535201691915,0.13178233802318573,-0.15770089626312256,0.1432999074459076,0.06353405117988586,-0.02291102334856987,0.07145035266876221
1715254595.607959,0.07653232663869858,2.6615094646063713,1.4699857371585892,0.12697657942771912,-0.16042423248291016,0.16924165189266205,0.057206522673368454,-0.022028032690286636,0.08794800192117691
1715254595.661452,0.03153441473841667,2.6574855741435135,1.5110451239528104,0.054669179022312164,-0.15445682406425476,0.21624808013439178,-0.0004485398530960083,-0.0029862113296985626,0.12033118307590485
1715254595.710365,0.028300952166318893,2.6500872221817,1.57158076257844,0.045543696731328964,-0.16696473956108093,0.2872898280620575,-0.007457353640347719,-0.0062978221103549,0.1694381833076477
1715254595.764958,0.02896430902183056,2.6443357998817683,1.59575043158497,0.04236385598778725,-0.16928797960281372,0.30534669756889343,-0.00963724497705698,-0.006463811732828617,0.1762789487838745
1715254596.013095,0.02814466692507267,2.639673336645239,1.6193165389133608,0.036954086273908615,-0.17032918334007263,0.3219150900840759,-0.013519675470888615,-0.006052741315215826,0.18168826401233673
1715254596.109849,0.02512700855731964,2.635059259959667,1.63007276595662,0.028315242379903793,-0.16640327870845795,0.31896093487739563,-0.019792940467596054,-0.00158363813534379,0.1719103306531906
1715254596.11707,0.021539609879255295,2.6303641810311946,1.6311638286940509,0.01923466846346855,-0.15727339684963226,0.3019696772098541,-0.02608756348490715,0.008394408971071243,0.15210852026939392
