timestamp,xpos,ypos,zpos,xvel,yvel,zvel,xacc,yacc,zacc
1715254631.481993,-0.029658306390047073,2.2636775055489418,1.4753101029409432,-0.0514107309281826,-0.26586347818374634,-0.009841439314186573,-0.07989229261875153,-0.08740031719207764,-0.028384197503328323
1715254631.491994,-0.04017525911331177,2.2543704099371245,1.46719024286279,-0.06950795650482178,-0.25381216406822205,-0.027180694043636322,-0.09280623495578766,-0.0674857646226883,-0.041582684963941574
1715254631.504999,-0.04263690859079361,2.2411740580460044,1.4747554016765902,-0.07200013846158981,-0.2559993863105774,-0.0205833837389946,-0.09044851362705231,-0.06275895982980728,-0.03403434902429581
1715254631.516001,-0.04785005748271942,2.227097704988778,1.478611688069149,-0.07897405326366425,-0.258090615272522,-0.02038775570690632,-0.09233915060758591,-0.05893436819314957,-0.03224046900868416
1715254631.529003,-0.06610375642776489,2.2311899279022698,1.471300456063673,-0.10779348760843277,-0.22121164202690125,-0.029400596395134926,-0.11396387964487076,-0.014384835958480835,-0.0377492681145668
1715254631.540006,-0.07316932827234268,2.229701799099074,1.4696966978220822,-0.11577997356653214,-0.20023274421691895,-0.031729139387607574,-0.11562243849039078,0.009334318339824677,-0.03776158019900322
1715254631.552016,-0.06886075437068939,2.2293309680351014,1.4774950462542993,-0.10411359369754791,-0.18152418732643127,-0.019628025591373444,-0.09976742416620255,0.030556440353393555,-0.026213275268673897
1715254631.562016,-0.049879290163517,2.233921930091761,1.4848320149404461,-0.06855042278766632,-0.15462741255760193,-0.006747575476765633,-0.06368383765220642,0.05893413722515106,-0.014552049338817596
1715254631.57353,-0.03949378430843353,2.2435497674372313,1.4869148835098724,-0.04862923175096512,-0.11960821598768234,-1.0765157639980316e-05,-0.043129853904247284,0.09203609824180603,-0.008287578821182251
1715254631.584533,-0.03246738389134407,2.250272452579125,1.4950186728569066,-0.03496474772691727,-0.09420045465230942,0.013908689841628075,-0.029021810740232468,0.11356231570243835,0.0033006882295012474
1715254631.597535,-0.023853275924921036,2.2444436293935697,1.5044471059531666,-0.019252754747867584,-0.08645810931921005,0.02444649673998356,-0.013803698122501373,0.12183873355388641,0.011814402416348457
1715254631.606535,-0.022731749340891838,2.236498348152153,1.5167711814980023,-0.016461629420518875,-0.08333709090948105,0.037957414984703064,-0.01071892213076353,0.1254824697971344,0.02237997017800808
1715254631.618538,-0.02244064211845398,2.2346667836739695,1.5225060936944408,-0.015055574476718903,-0.07126906514167786,0.04377966374158859,-0.008955953642725945,0.13363896310329437,0.02628556452691555
1715254631.63054,-0.022778641432523727,2.2371042704350614,1.5264286576408495,-0.014709293842315674,-0.05388043448328972,0.04833906516432762,-0.008215674199163914,0.1447693109512329,0.02897096425294876
1715254631.642542,-0.03252731263637543,2.271563242558199,1.5109653994454098,-0.030343208461999893,0.015319816768169403,0.036779988557100296,-0.02207869477570057,0.19790953397750854,0.01840275339782238
1715254631.65155,-0.03856104612350464,2.2791027522334963,1.5104416800367928,-0.03906487673521042,0.03600890934467316,0.03687508776783943,-0.02900046855211258,0.2066563367843628,0.01767817884683609
1715254631.687084,-0.0438084714114666,2.2843766291368603,1.5096416492638927,-0.04600796476006508,0.05203985050320625,0.03559117391705513,-0.03394487872719765,0.21078135073184967,0.01583021506667137
1715254631.694654,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.703286,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.709874,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.719407,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.724924,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.735083,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.742361,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.750542,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.758844,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.769244,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.776982,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.785363,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.791486,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.799975,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.806781,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.816132,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.82347,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.832975,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.839111,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.848719,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.855397,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.865215,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.871413,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.881107,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.888648,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.897436,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.902948,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.912356,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.918521,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.928004,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.934482,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.943776,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.950959,-0.04639025032520294,2.2879620600016044,1.5107322938420205,0.0,0.0,0.0,0.0,0.0,0.0
1715254631.959474,-0.045049697160720825,2.2891225154518215,1.5017245056599546,0.0023598892148584127,0.005419203080236912,-0.013020076788961887,0.0021722419187426567,0.004801997449249029,-0.01071145199239254
1715254631.965508,-0.045049697160720825,2.2891225154518215,1.5017245056599546,0.0023598892148584127,0.005419203080236912,-0.013020076788961887,0.0021722419187426567,0.004801997449249029,-0.01071145199239254
1715254631.975087,-0.045049697160720825,2.2891225154518215,1.5017245056599546,0.0023598892148584127,0.005419203080236912,-0.013020076788961887,0.0021722419187426567,0.004801997449249029,-0.01071145199239254
1715254631.982148,-0.045049697160720825,2.2891225154518215,1.5017245056599546,0.0023598892148584127,0.005419203080236912,-0.013020076788961887,0.0021722419187426567,0.004801997449249029,-0.01071145199239254
1715254631.991658,-0.045049697160720825,2.2891225154518215,1.5017245056599546,0.0023598892148584127,0.005419203080236912,-0.013020076788961887,0.0021722419187426567,0.004801997449249029,-0.01071145199239254
1715254631.998156,-0.045049697160720825,2.2891225154518215,1.5017245056599546,0.0023598892148584127,0.005419203080236912,-0.013020076788961887,0.0021722419187426567,0.004801997449249029,-0.01071145199239254
1715254632.006596,-0.045049697160720825,2.2891225154518215,1.5017245056599546,0.0023598892148584127,0.005419203080236912,-0.013020076788961887,0.0021722419187426567,0.004801997449249029,-0.01071145199239254
1715254632.014272,-0.045049697160720825,2.2891225154518215,1.5017245056599546,0.0023598892148584127,0.005419203080236912,-0.013020076788961887,0.0021722419187426567,0.004801997449249029,-0.01071145199239254
1715254632.023747,-0.04105578735470772,2.292785557187893,1.4989834446636663,0.009406466037034988,0.011180667206645012,-0.01569954678416252,0.008680013939738274,0.009062720462679863,-0.012947510927915573
1715254632.084577,-0.04105578735470772,2.292785557187893,1.4989834446636663,0.009406466037034988,0.011180667206645012,-0.01569954678416252,0.008680013939738274,0.009062720462679863,-0.012947510927915573
1715254632.093042,-0.0300835520029068,2.2998467772203366,1.4937859077542452,0.02870776131749153,0.02410084195435047,-0.020642681047320366,0.026462260633707047,0.020664844661951065,-0.0169829074293375
1715254632.101461,-0.023213494569063187,2.3074850537423224,1.4964827603424293,0.03942001610994339,0.03422333672642708,-0.012612934224307537,0.034953974187374115,0.029285218566656113,-0.009558266028761864
1715254632.11091,-0.01732843741774559,2.312483324186588,1.5011714912247842,0.04780639335513115,0.03925030678510666,-0.002915637567639351,0.04085709527134895,0.03306351974606514,-0.0011257566511631012
1715254632.117562,-0.01674870401620865,2.340683586093962,1.504472223559521,0.046368714421987534,0.07667671889066696,0.013558121398091316,0.037513263523578644,0.06249092519283295,0.01240411214530468
1715254632.125909,-0.017074184492230415,2.3429406874275465,1.5080458348110604,0.04320964217185974,0.075446717441082,0.019392192363739014,0.032750923186540604,0.05850059166550636,0.016618208959698677
1715254632.134524,-0.02307088114321232,2.3427505695358035,1.5082298484721703,0.029968461021780968,0.07194730639457703,0.018800411373376846,0.019055001437664032,0.05284418910741806,0.015378941781818867
1715254632.143827,-0.01644149050116539,2.3403235128261164,1.508703385031894,0.03985373675823212,0.06525404006242752,0.01773599348962307,0.027070805430412292,0.044925376772880554,0.01381823793053627
1715254632.152548,-0.031273338943719864,2.3625441869315638,1.4952730980491165,0.010949399322271347,0.09814266115427017,0.0053024617955088615,-0.00034875236451625824,0.0689072236418724,0.003023453988134861
1715254632.162377,-0.024479255080223083,2.334658856237714,1.5185971076253049,0.02185024879872799,0.05521474778652191,0.030223870649933815,0.009409921243786812,0.040316142141819,0.023757804185152054
1715254632.170515,-0.029986338689923286,2.3420129169421133,1.5165494589122497,0.010000897571444511,0.06587749719619751,0.028730979189276695,-0.0020051319152116776,0.04897870868444443,0.02154531702399254
1715254632.182104,-0.009123960509896278,2.389687079002117,1.4880919098939023,0.047958701848983765,0.14278222620487213,0.001880170777440071,0.033487409353256226,0.11105936765670776,-0.0018280316144227982
1715254632.192781,-0.010707637295126915,2.421078080934207,1.469455621258355,0.04169616103172302,0.18237946927547455,-0.015926610678434372,0.02583570033311844,0.1326059103012085,-0.017325418069958687
1715254632.204195,-0.02792290225625038,2.4464090394441715,1.4688895613806676,0.0031135566532611847,0.2099938988685608,-0.00479855015873909,-0.013897079974412918,0.149127796292305,-0.006757013499736786
1715254632.213765,-0.039328623563051224,2.4723310901610653,1.4782471223983709,-0.02278602495789528,0.2376839518547058,0.025085363537073135,-0.03980699181556702,0.16978275775909424,0.020964572206139565
1715254632.224047,-0.04167449474334717,2.493912955394998,1.4753771706698768,-0.027251427993178368,0.2575872838497162,0.028737429529428482,-0.04217042028903961,0.1774434596300125,0.02319367788732052
1715254632.233175,-0.04360872134566307,2.508042035055364,1.4865412695085025,-0.030578766018152237,0.2665300667285919,0.05690796673297882,-0.04334218427538872,0.18187378346920013,0.0490773469209671
1715254632.245519,-0.06064382940530777,2.5306950370730825,1.4813200914087827,-0.06944768130779266,0.28623145818710327,0.0541432723402977,-0.08236221969127655,0.187588632106781,0.043643999844789505
1715254632.252753,-0.10112690925598145,2.5478456278199846,1.4753118628256396,-0.1621236950159073,0.2855137586593628,0.04608685523271561,-0.1767686903476715,0.1620921641588211,0.0326945036649704
1715254632.263228,-0.11510169506072998,2.563678756795036,1.4784135873082263,-0.18344759941101074,0.28853854537010193,0.05750076472759247,-0.1891755908727646,0.1527668535709381,0.041752710938453674
1715254632.27064,-0.10915887355804443,2.565460912299957,1.4973043829498405,-0.15369319915771484,0.25050196051597595,0.09291355311870575,-0.14546464383602142,0.09160216152667999,0.0725136548280716
1715254632.283216,-0.09852231293916702,2.574292676428411,1.4954112599173905,-0.11508134007453918,0.23818516731262207,0.08603454381227493,-0.09547500312328339,0.06394784152507782,0.061355020850896835
1715254632.294565,-0.06025531142950058,2.568273656286419,1.491262844896458,-0.013952791690826416,0.1648174524307251,0.06413611769676208,0.018037572503089905,-0.0653313547372818,0.033480819314718246
1715254632.307898,-0.03497342765331268,2.5658259851348535,1.49472881458047,0.04836341738700867,0.09268677234649658,0.06083915755152702,0.0836535319685936,-0.18926748633384705,0.024532483890652657
1715254632.317189,-0.01945745199918747,2.5543514402552296,1.4870242450280884,0.0828130692243576,0.01941385120153427,0.030320484191179276,0.11590565741062164,-0.2999076247215271,-0.009405409917235374
1715254632.328532,-0.015741316601634026,2.54276123694031,1.4992147604557717,0.08656091243028641,-0.04177922010421753,0.04410728067159653,0.1130489930510521,-0.3684384524822235,0.002776961773633957
1715254632.33916,-0.03163693845272064,2.518631602602127,1.4815074257577925,0.04331506788730621,-0.13456648588180542,-0.013729549944400787,0.058969318866729736,-0.49998682737350464,-0.05780358985066414
1715254632.351595,0.01777576468884945,2.4827260777001383,1.4737527956407883,0.15862442553043365,-0.2570382058620453,-0.05338684469461441,0.18420229852199554,-0.6665068864822388,-0.09780967235565186
1715254632.360422,0.012678521685302258,2.445586794540349,1.4619418183194064,0.1339377462863922,-0.37027812004089355,-0.09891095757484436,0.14420901238918304,-0.8064005374908447,-0.14074335992336273
1715254632.371445,0.01921589858829975,2.402679827979145,1.469884490080569,0.13892856240272522,-0.4768627882003784,-0.10212630778551102,0.14063532650470734,-0.9030945897102356,-0.13768653571605682
1715254632.380233,0.016186509281396866,2.3558860452169776,1.4590130137442543,0.12003432959318161,-0.5761738419532776,-0.14634203910827637,0.10990940034389496,-0.9873231649398804,-0.17593969404697418
1715254632.390228,0.025833822786808014,2.306843937905977,1.4400482166644102,0.1327919214963913,-0.658198893070221,-0.20463687181472778,0.11743874102830887,-1.0323512554168701,-0.22530795633792877
1715254632.397634,0.022073082625865936,2.268178692869846,1.4036111296111027,0.11274819076061249,-0.6932868361473083,-0.288239985704422,0.08744195848703384,-1.0051947832107544,-0.2962894141674042
1715254632.408905,0.022417835891246796,2.2254143505357984,1.3789135177941567,0.10368562489748001,-0.7371091842651367,-0.34347498416900635,0.07192284613847733,-0.9897857308387756,-0.3348797559738159
1715254632.420571,0.01502679381519556,2.178710336784238,1.3707140942067124,0.07786323130130768,-0.7802765369415283,-0.36411890387535095,0.039303798228502274,-0.9605037569999695,-0.33783113956451416
1715254632.433251,0.03456978499889374,2.1411540231195976,1.4023177584690738,0.11449675261974335,-0.7990284562110901,-0.3024563491344452,0.07758966088294983,-0.8781592845916748,-0.26229092478752136
1715254632.445796,0.014433981850743294,2.108304369365035,1.4417620336197292,0.060481227934360504,-0.7984502911567688,-0.22592411935329437,0.01451108604669571,-0.7691190838813782,-0.1753132939338684
1715254632.459826,-0.01960287243127823,2.0909301215424057,1.493480877565354,-0.022524993866682053,-0.757461667060852,-0.11985433101654053,-0.0788366049528122,-0.6059388518333435,-0.06134089082479477
1715254632.469813,-0.06435467302799225,2.082421308846483,1.5439527262931803,-0.127452552318573,-0.6978861689567566,-0.013446003198623657,-0.19508185982704163,-0.4345334768295288,0.05139914155006409
1715254632.480804,-0.07541792839765549,2.0649105345043073,1.57422918264129,-0.14862720668315887,-0.6593365669250488,0.044243887066841125,-0.20917513966560364,-0.31824201345443726,0.11063147336244583
1715254632.488987,-0.08889415860176086,2.048302512165064,1.549796283674299,-0.1727600395679474,-0.613172709941864,-0.012918196618556976,-0.22499755024909973,-0.22896525263786316,0.04613146185874939
1715254632.499437,-0.0992565006017685,2.023438334284318,1.5710226385540942,-0.1869700849056244,-0.6064102053642273,0.021315110847353935,-0.22787517309188843,-0.19303813576698303,0.08007989823818207
1715254632.50747,-0.10285352170467377,2.0030875751732315,1.5929339856832132,-0.18331515789031982,-0.5888084769248962,0.057286377996206284,-0.2095634788274765,-0.14480061829090118,0.11403806507587433
1715254632.517221,-0.1356286257505417,1.987812240553187,1.591964642899554,-0.2486201822757721,-0.5485755801200867,0.04672966152429581,-0.27338019013404846,-0.07205292582511902,0.09758288413286209
1715254632.527533,-0.12144958972930908,1.9995253283102719,1.6459837071033865,-0.2004355490207672,-0.4645138084888458,0.16282407939434052,-0.20405986905097961,0.07226143777370453,0.21398088335990906
1715254632.538344,-0.11641708761453629,2.0017096074407448,1.6644895958456631,-0.1752825677394867,-0.395087867975235,0.19544591009616852,-0.16442115604877472,0.17363053560256958,0.23810869455337524
1715254632.547923,-0.12042391300201416,1.9948924180641026,1.6844302862008527,-0.17132744193077087,-0.35863664746284485,0.22248366475105286,-0.1503383070230484,0.21439307928085327,0.2535255551338196
1715254632.557498,-0.10783974081277847,1.9988817279389977,1.6969870901726698,-0.13004028797149658,-0.29453060030937195,0.2390572428703308,-0.09568129479885101,0.29040414094924927,0.2584990859031677
1715254632.567545,-0.09818146377801895,2.0054134579055747,1.71637934058282,-0.09732049703598022,-0.23572857677936554,0.2684895098209381,-0.053470008075237274,0.3513726592063904,0.2758423388004303
