1715254257.406503,0.028264831751585007,2.60981407517893,1.5476503039910927,0.08765654265880585,-0.1344737708568573,0.11462299525737762,0.045139625668525696,-0.1340179443359375,0.017293106764554977
1715254257.474272,0.03155788779258728,2.6042997993914905,1.5521489142097933,0.08703762292861938,-0.13967956602573395,0.1092919260263443,0.042322468012571335,-0.13169963657855988,0.011803650297224522
1715254257.532272,0.015980711206793785,2.6053006462415262,1.5260609666434604,0.049642279744148254,-0.11540573835372925,0.05309898406267166,0.006475910544395447,-0.09695975482463837,-0.03730049729347229
1715254257.579829,0.014839990064501762,2.6035379088743644,1.5118291889872857,0.042438872158527374,-0.10312400758266449,0.019225914031267166,-0.00037361541762948036,-0.07723204791545868,-0.06491155177354813
1715254257.637756,0.013082181103527546,2.5972300656400464,1.5126762023645912,0.03417343646287918,-0.10603471100330353,0.012385855428874493,-0.00792342983186245,-0.07398799061775208,-0.0676884651184082
1715254257.695759,0.011012116447091103,2.5989419480121283,1.5050152175521767,0.025870703160762787,-0.08178499341011047,-0.005099857226014137,-0.015123844146728516,-0.03534126281738281,-0.07897438108921051
1715254257.744224,-0.0032232673838734627,2.601240474174102,1.517673334221274,-0.007203808054327965,-0.06718506664037704,0.017435291782021523,-0.045023128390312195,-0.008761150762438774,-0.053998615592718124
1715254257.797849,-0.01439276896417141,2.5969324653107257,1.5353420850041934,-0.03206486627459526,-0.0781683474779129,0.04447250813245773,-0.06595964729785919,-0.02053145319223404,-0.02706901915371418
1715254258.0815,-0.010986133478581905,2.5931585663242256,1.5394334782282373,-0.024649914354085922,-0.07947853207588196,0.04416394233703613,-0.0555858388543129,-0.02024138905107975,-0.025954440236091614
1715254258.18015,-0.008970540948212147,2.594407082492493,1.5346472381038012,-0.02042584866285324,-0.06944406032562256,0.02927323430776596,-0.04873630404472351,-0.009996581822633743,-0.038112200796604156
