timestamp,xpos,ypos,zpos,xvel,yvel,zvel,xacc,yacc,zacc
1715254315.318535,-0.04297661781311035,2.1262547170666357,1.67391821203858,-0.06665036082267761,0.8897479176521301,-0.08386272937059402,-0.02952144667506218,1.9103420972824097,-0.011811606585979462
1715254315.372845,-0.04888090118765831,2.1731491568647483,1.6413071087427489,-0.07492576539516449,0.9944135546684265,-0.13154645264148712,-0.03953314572572708,1.8978850841522217,-0.0870351567864418
1715254315.425479,-0.06091327592730522,2.2278379107700363,1.615283150770554,-0.10324300080537796,1.1046146154403687,-0.14816837012767792,-0.0828128457069397,1.9065810441970825,-0.10631518065929413
1715254315.480396,-0.06247325986623764,2.284466738947458,1.607390743756028,-0.091398224234581,1.1727534532546997,-0.10084520280361176,-0.05339571088552475,1.8277783393859863,-0.017678596079349518
1715254315.539278,-0.06826629489660263,2.343705279875983,1.620041500553435,-0.09355112910270691,1.2171796560287476,0.003998592495918274,-0.048936501145362854,1.7226228713989258,0.14545613527297974
1715254315.606632,-0.10189215838909149,2.3807413676081204,1.6140985238106424,-0.1707107424736023,1.1585423946380615,0.03187617287039757,-0.14587736129760742,1.4282753467559814,0.18194051086902618
1715254315.65859,-0.07822707295417786,2.413866580359223,1.6777372681641385,-0.057772308588027954,1.014934778213501,0.24886518716812134,0.04480740427970886,1.0259878635406494,0.47490715980529785
1715254315.710799,-0.08402460813522339,2.4336592808156756,1.6254832990936467,-0.05395698547363281,0.9300777316093445,0.08878488838672638,0.05466770380735397,0.7494592666625977,0.20785126090049744
1715254315.759366,-0.08005375415086746,2.450003922260047,1.6146755342868304,-0.018597904592752457,0.7961081266403198,0.08145454525947571,0.10769067704677582,0.4203459620475769,0.18846473097801208
1715254315.810669,-0.07619569450616837,2.471092027311017,1.5994918067305108,0.006445102393627167,0.7164685726165771,0.06133661046624184,0.136811301112175,0.22782288491725922,0.15199589729309082
1715254315.870023,-0.07390126585960388,2.507182631343953,1.5937786456850782,0.019510649144649506,0.712242603302002,0.07193456590175629,0.14426060020923615,0.19698193669319153,0.15512549877166748
1715254315.922078,-0.06554896384477615,2.531482736240092,1.6212962033626659,0.04941840469837189,0.6242866516113281,0.16451527178287506,0.17298278212547302,0.025639936327934265,0.2552530765533447
1715254315.975782,-0.06474858522415161,2.555486543624084,1.6074764072195862,0.053684160113334656,0.5924232602119446,0.13501465320587158,0.16757434606552124,-0.03465086221694946,0.20342890918254852
1715254316.029786,-0.05782903730869293,2.571268456828937,1.5885218953597429,0.07297837734222412,0.5403736233711243,0.09152358770370483,0.17961977422237396,-0.12278621643781662,0.14079649746418
1715254316.084373,-0.04527566581964493,2.5924621844763216,1.5800986223642348,0.1029474213719368,0.5083497166633606,0.08088217675685883,0.2012057602405548,-0.16536064445972443,0.12039054185152054
1715254316.140943,-0.037428271025419235,2.6075939515807,1.5843670306137438,0.11808802932500839,0.45348480343818665,0.0960410088300705,0.2055651843547821,-0.23650583624839783,0.12732400000095367
1715254316.196675,-0.02964673563838005,2.6187769693311607,1.6053770225471373,0.13110117614269257,0.3838277757167816,0.1419450044631958,0.20737987756729126,-0.3195659816265106,0.16277417540550232
1715254316.255775,-0.019581928849220276,2.622718481690238,1.623518337408893,0.14723125100135803,0.3047904968261719,0.17171776294708252,0.2118741273880005,-0.40856635570526123,0.1788228452205658
1715254316.308127,-0.01850336417555809,2.6049029252999105,1.5460272179745767,0.1429360806941986,0.23234766721725464,-0.0003647804260253906,0.19723975658416748,-0.49498865008354187,0.009673327207565308
1715254316.357933,-0.008058368228375912,2.600820357014487,1.4971144165450676,0.15769509971141815,0.18521595001220703,-0.09315282851457596,0.20055446028709412,-0.5337038636207581,-0.07327879965305328
1715254316.411902,-0.005883604753762484,2.6082723810407127,1.4906523759006767,0.15570661425590515,0.153529554605484,-0.09532278776168823,0.18932542204856873,-0.5374981760978699,-0.07172846049070358
1715254316.468782,-0.0013423431664705276,2.6138885027607524,1.4822918321841327,0.15814848244190216,0.12382625043392181,-0.1015845537185669,0.1826332062482834,-0.5377869009971619,-0.07366227358579636
1715254316.527465,0.007209199480712414,2.6191029184369525,1.481458730714055,0.16742272675037384,0.09256286174058914,-0.09452958405017853,0.181996688246727,-0.5395544171333313,-0.06466647237539291
1715254316.578624,-0.001023823395371437,2.626084326073071,1.4972121578541264,0.14681032299995422,0.06068737804889679,-0.059733349829912186,0.15764442086219788,-0.5399736166000366,-0.03429388254880905
1715254316.632947,-0.000553131103515625,2.6281670090377136,1.4919114690638362,0.1422911286354065,0.03339517489075661,-0.06369034200906754,0.14736498892307281,-0.5366209149360657,-0.03579316288232803
1715254316.686639,0.009790819138288498,2.6275682143029373,1.4867169896811956,0.15412575006484985,0.002485922072082758,-0.06830776482820511,0.15020054578781128,-0.539059579372406,-0.037889640778303146
1715254316.741122,0.01704125665128231,2.626278586017519,1.483096957751588,0.16008763015270233,-0.02608584053814411,-0.07040702551603317,0.14848938584327698,-0.5375211238861084,-0.03785216808319092
1715254316.796921,0.026070667430758476,2.623090304870558,1.479883002854176,0.0,0.0,0.0,0.0,0.0,0.0
1715254316.853163,0.026070667430758476,2.623090304870558,1.479883002854176,0.0,0.0,0.0,0.0,0.0,0.0
1715254316.907484,0.023029550909996033,2.6210958744139137,1.4711426675156805,-0.004797822330147028,-0.0006230159197002649,-0.0138469897210598,-0.0035620860289782286,-0.002103279810398817,-0.010167657397687435
1715254316.963026,0.019976165145635605,2.619474570920517,1.4637359055279655,-0.009608298540115356,-0.001189177157357335,-0.025546299293637276,-0.007129614241421223,-0.004062686115503311,-0.018757980316877365
1715254317.01748,0.01935146562755108,2.618650564034143,1.458252708965681,-0.010580969043076038,-0.0002543057198636234,-0.03404740244150162,-0.007843716070055962,-0.0034218360669910908,-0.024939879775047302
1715254317.073624,0.015867305919528008,2.6199800008183476,1.4630281565020598,-0.015967968851327896,0.0004920508363284171,-0.026393456384539604,-0.011784840375185013,-0.0018539559096097946,-0.01931656524538994
1715254317.128711,0.01745864935219288,2.6217987459995378,1.4688347506598127,-0.013454758562147617,0.0014964183792471886,-0.017002347856760025,-0.009920117445290089,-3.510969690978527e-05,-0.01241940725594759
1715254317.184678,0.01739104837179184,2.621392018576122,1.4660759956064353,-0.013585475273430347,0.001381152542307973,-0.021279387176036835,-0.010030035860836506,-0.0008652180549688637,-0.015563647262752056
1715254317.237706,0.012884729541838169,2.623061348921259,1.475069557225357,-0.020573660731315613,0.0008392976014874876,-0.007201870903372765,-0.015154393389821053,-0.0004714393289759755,-0.005283936858177185
1715254317.291458,0.011267188936471939,2.6257859986666165,1.4831820177564068,-0.022050732746720314,0.0028692965861409903,0.006054079160094261,-0.015591721050441265,0.003099280409514904,0.004562146961688995
1715254317.346857,0.010030816309154034,2.6260310271954292,1.4834682328345172,0.0,0.0,0.0,0.0,0.0,0.0
1715254317.404218,0.010030816309154034,2.6260310271954292,1.4834682328345172,0.0,0.0,0.0,0.0,0.0,0.0
1715254317.459035,0.0063059963285923,2.624958766792152,1.4810444815615647,-0.005588699597865343,-0.0014076322549954057,-0.0038995861541479826,-0.004012473858892918,-0.0021970663219690323,-0.0028338308911770582
1715254317.513847,0.006890360731631517,2.6238573179698914,1.4763138653620995,-0.004512040875852108,-0.001623754040338099,-0.01076585240662098,-0.0031032380647957325,-0.0028636124916374683,-0.007536490447819233
1715254317.566447,0.0032653736416250467,2.6220724896631706,1.470888096011076,-0.009526044130325317,-0.0029435092583298683,-0.018412504345178604,-0.0064789424650371075,-0.004867509938776493,-0.012560458853840828
1715254317.622946,0.0027316417545080185,2.6216419615294457,1.4699353799849075,0.0,0.0,0.0,0.0,0.0,0.0
1715254317.676535,0.0027316417545080185,2.6216419615294457,1.4699353799849075,0.0,0.0,0.0,0.0,0.0,0.0
1715254317.731986,0.0027316417545080185,2.6216419615294457,1.4699353799849075,0.0,0.0,0.0,0.0,0.0,0.0
1715254317.786768,0.0027316417545080185,2.6216419615294457,1.4699353799849075,0.0,0.0,0.0,0.0,0.0,0.0
1715254317.841713,0.0027316417545080185,2.6216419615294457,1.4699353799849075,0.0,0.0,0.0,0.0,0.0,0.0
1715254317.898454,0.0027316417545080185,2.6216419615294457,1.4699353799849075,0.0,0.0,0.0,0.0,0.0,0.0
1715254317.953928,-0.00784070510417223,2.6216558478988223,1.4799101410612177,-0.01480782125145197,-0.004763203673064709,0.013240917585790157,-0.010143970139324665,-0.005051684565842152,0.008790210820734501
1715254318.006461,-0.010148072615265846,2.6218991919784553,1.4746224659162017,-0.01800760067999363,-0.0016705840826034546,0.006328962743282318,-0.012323271483182907,-0.001681030262261629,0.004230271093547344
1715254318.063464,-0.010148072615265846,2.6218991919784553,1.4746224659162017,-0.01800760067999363,-0.0016705840826034546,0.006328962743282318,-0.012323271483182907,-0.001681030262261629,0.004230271093547344
1715254318.1181,-0.012802336364984512,2.6222695700835335,1.480392309742248,-0.021719470620155334,-0.0031217464711517096,0.014142119325697422,-0.0148642398416996,-0.00265320623293519,0.009477529674768448
1715254318.172232,-0.017626196146011353,2.6225472780372123,1.4903475816445328,-0.02847982570528984,-0.0073642609640955925,0.027449995279312134,-0.019492503255605698,-0.007086786907166243,0.018321765586733818
1715254318.226612,-0.017342332750558853,2.622935035184843,1.4974627232667712,-0.028092514723539352,-0.009651120752096176,0.0370437391102314,-0.019230905920267105,-0.009111251682043076,0.02473345585167408
1715254318.282971,-0.017342332750558853,2.622935035184843,1.4974627232667712,-0.028092514723539352,-0.009651120752096176,0.0370437391102314,-0.019230905920267105,-0.009111251682043076,0.02473345585167408
1715254318.339098,-0.017342332750558853,2.622935035184843,1.4974627232667712,-0.028092514723539352,-0.009651120752096176,0.0370437391102314,-0.019230905920267105,-0.009111251682043076,0.02473345585167408
1715254318.391914,-0.01949939876794815,2.6238977510931996,1.4966560787076533,-0.031089764088392258,-0.007248536683619022,0.03637072443962097,-0.021278318017721176,-0.0062685576267540455,0.024378450587391853
1715254318.523667,-0.017922893166542053,2.623558884347038,1.4918780354149281,-0.02888515405356884,-0.006322674918919802,0.029878707602620125,-0.019767291843891144,-0.005937515292316675,0.0199996680021286
1715254318.590669,-0.015828577801585197,2.6229816289203662,1.4914370811265234,-0.025968974456191063,-0.007664380595088005,0.02904691733419895,-0.017772888764739037,-0.007817665114998817,0.01937132142484188
