1715254151.271802,-0.07428062707185745,2.2475606939410793,1.066743941586135,-0.021535703912377357,0.580278217792511,-0.8741416335105896,0.006217785645276308,0.501303493976593,-0.6627764701843262
1715254151.326666,-0.08158119767904282,2.302862305888449,1.0964687252172434,-0.032616786658763885,0.6340211033821106,-0.753746509552002,-0.003144009504467249,0.5260964035987854,-0.5373973250389099
1715254151.382202,-0.07909032702445984,2.3492372180192125,1.1070666051882836,-0.025829672813415527,0.6716216802597046,-0.6743762493133545,0.0024621039628982544,0.5284038782119751,-0.45028090476989746
1715254151.437235,-0.08870407938957214,2.386184974483856,1.1094502874609513,-0.03914344310760498,0.689370334148407,-0.6148920655250549,-0.007539823651313782,0.5066832304000854,-0.3820052742958069
1715254151.491131,-0.12977835536003113,2.4052911996342146,1.1176079726838377,-0.10106270760297775,0.6451106667518616,-0.5490790605545044,-0.05274355411529541,0.3973097801208496,-0.3058091402053833
1715254151.552582,-0.12523376941680908,2.4426502562445536,1.1232667544711914,-0.08733426034450531,0.6584334969520569,-0.4915717840194702,-0.039279572665691376,0.3794415593147278,-0.2469552457332611
1715254151.608786,-0.07798236608505249,2.499147646222133,1.2786555600777931,-0.006045520305633545,0.6119941473007202,-0.19589614868164062,0.027461625635623932,0.2683113217353821,-0.0019422322511672974
1715254151.662039,-0.05293479934334755,2.5097290814788167,1.3590316073668942,0.034951649606227875,0.5107458829879761,-0.050654128193855286,0.05906536430120468,0.10189858078956604,0.11253011226654053
1715254151.709127,-0.03632792830467224,2.518468210093487,1.385481951830969,0.06010308861732483,0.43774500489234924,0.002002190798521042,0.07621212303638458,-0.01559324562549591,0.147810161113739
1715254151.764963,-0.03418132662773132,2.5410056322040204,1.3976569940991066,0.06196653097867966,0.42222511768341064,0.036838091909885406,0.07430780678987503,-0.03801414743065834,0.1686473786830902
1715254151.818565,-0.028688661754131317,2.554958547220123,1.3968552484018442,0.0687316283583641,0.39020395278930664,0.04627583548426628,0.07642785459756851,-0.08406224846839905,0.16827695071697235
1715254151.87331,-0.022802675142884254,2.566424294798513,1.3892667404286074,0.07581479102373123,0.3627871572971344,0.044150806963443756,0.07873409241437912,-0.11734184622764587,0.15906855463981628
1715254151.929223,-0.017981888726353645,2.5822343048890435,1.3851550248283622,0.08086515218019485,0.3467865288257599,0.04888567328453064,0.0793059766292572,-0.13131162524223328,0.15585528314113617
1715254151.993611,-0.003068951889872551,2.5868424045372658,1.353964093426474,0.10151048749685287,0.32331204414367676,0.007940195500850677,0.09243328124284744,-0.15332187712192535,0.11645698547363281
1715254152.043149,0.003693761769682169,2.59306457846679,1.3332536315683874,0.10796565562486649,0.2977418899536133,-0.014895743690431118,0.09342855215072632,-0.17748001217842102,0.09346898645162582
1715254152.093562,0.03274089843034744,2.5898175743888663,1.3778259028051785,0.1475546807050705,0.20511583983898163,0.05734673887491226,0.12059653550386429,-0.2959044575691223,0.147653266787529
1715254152.146975,0.046663329005241394,2.5993243016436334,1.3862136277758386,0.16265968978405,0.17843401432037354,0.07635343819856644,0.12720975279808044,-0.3107764422893524,0.15616443753242493
1715254152.203951,0.05286223441362381,2.60932447714189,1.401894461925147,0.16488268971443176,0.1524277627468109,0.10502935945987701,0.12332332879304886,-0.32282930612564087,0.17176282405853271
1715254152.258075,0.06847796589136124,2.6121304156603604,1.4080626203764508,0.18106713891029358,0.11968737840652466,0.11549556255340576,0.1305072158575058,-0.3419913351535797,0.17252908647060394
1715254152.313659,0.07398594915866852,2.6182372168473567,1.4194594539303997,0.18100005388259888,0.09331399202346802,0.13367360830307007,0.12475413829088211,-0.35193368792533875,0.17904391884803772
1715254152.367326,0.08752609044313431,2.6207702562600947,1.4366130180690935,0.192698135972023,0.061037201434373856,0.15762443840503693,0.12832944095134735,-0.3671536147594452,0.18964003026485443
1715254152.429923,0.08068116754293442,2.616875185702498,1.4277011336987098,0.17353256046772003,0.03159494698047638,0.14119943976402283,0.10826969146728516,-0.3783249258995056,0.16953875124454498
1715254152.477678,0.05838976800441742,2.592378707097654,1.427869981958451,0.13247089087963104,-0.03308798372745514,0.1310688853263855,0.07273264229297638,-0.42539411783218384,0.15531405806541443
1715254152.541746,0.06550949066877365,2.5848818806312317,1.4118824272044321,0.13606707751750946,-0.057335250079631805,0.10467811673879623,0.07240092009305954,-0.42615365982055664,0.12975986301898956
1715254152.597508,0.04884343221783638,2.583501146346231,1.445779140941608,0.10503514111042023,-0.08855099976062775,0.14944151043891907,0.04624684154987335,-0.43220943212509155,0.1574186086654663
1715254152.653781,0.033483102917671204,2.575957341831669,1.472312892249247,0.07694225758314133,-0.11250696331262589,0.18207697570323944,0.023232128471136093,-0.4220231771469116,0.17625606060028076
1715254152.706863,0.004259195178747177,2.565456460970602,1.4649193948855488,0.02788086235523224,-0.1207481250166893,0.1654859483242035,-0.016156014055013657,-0.3936954736709595,0.15777210891246796
1715254152.758711,0.0019579054787755013,2.560267186897084,1.4834076759175767,0.020923752337694168,-0.12841038405895233,0.18818184733390808,-0.021177999675273895,-0.3643706738948822,0.17044369876384735
1715254152.807591,0.002841658890247345,2.560348592207842,1.49098142659559,0.01928654871881008,-0.1190834641456604,0.1963030844926834,-0.021619757637381554,-0.31518521904945374,0.17181412875652313
1715254152.864477,0.004494314081966877,2.5552380978730778,1.5006403642449975,0.01921357959508896,-0.13518553972244263,0.20101790130138397,-0.020636558532714844,-0.31238940358161926,0.16796515882015228
1715254152.923153,0.011947466991841793,2.550866548975882,1.5118613939210275,0.02973395213484764,-0.14834710955619812,0.20807461440563202,-0.010268040932714939,-0.30538541078567505,0.16645851731300354
1715254152.977375,0.019594013690948486,2.547497439499054,1.5053591946731375,0.040576815605163574,-0.13928256928920746,0.18754097819328308,0.00010503362864255905,-0.2638256549835205,0.14297841489315033
1715254153.030148,0.03530379384756088,2.543471356167662,1.5126261705053419,0.0657363012433052,-0.14535002410411835,0.1882832795381546,0.02255638688802719,-0.2500177323818207,0.13748936355113983
1715254153.093817,0.04307528957724571,2.5392088894333154,1.5332284227839408,0.07470634579658508,-0.15904363989830017,0.21066802740097046,0.02943906933069229,-0.24818438291549683,0.1503428816795349
1715254153.141703,0.06337536126375198,2.537470797298569,1.5197693734111977,0.10734827816486359,-0.13714884221553802,0.1777513474225998,0.05737750232219696,-0.19314143061637878,0.11785777658224106
1715254153.199959,0.06750679761171341,2.536085949582046,1.5315839010022345,0.10769525915384293,-0.1320105642080307,0.18778109550476074,0.055400922894477844,-0.16659867763519287,0.12204835563898087
1715254153.25515,0.08478081971406937,2.5310301193151115,1.4982398842327198,0.1325369030237198,-0.11304205656051636,0.1180017739534378,0.07500113546848297,-0.1276201754808426,0.05872552841901779
1715254153.303849,0.10097852349281311,2.5259009165373443,1.4952106958460467,0.1534881740808487,-0.11171410232782364,0.10238546878099442,0.0900086984038353,-0.11450651288032532,0.04315987974405289
1715254153.360587,0.10533569008111954,2.5219529994071777,1.5071753894055835,0.15053001046180725,-0.11827610433101654,0.11351604759693146,0.0830930843949318,-0.11408201605081558,0.050645072013139725
1715254153.411975,0.11213802546262741,2.5181155324993916,1.5122694503833647,0.15222908556461334,-0.12067553400993347,0.11219368875026703,0.08069119602441788,-0.10869771242141724,0.04735585302114487
1715254153.466214,0.12328964471817017,2.512286243204311,1.5088742582768209,0.16162420809268951,-0.12299851328134537,0.09537559002637863,0.08501735329627991,-0.10470203310251236,0.03118324652314186
1715254153.522175,0.12844936549663544,2.5076350706793997,1.512635709055445,0.15938834846019745,-0.12572085857391357,0.09222253412008286,0.07918878644704819,-0.10089917480945587,0.027279721572995186
1715254153.57819,0.1328045129776001,2.5031353762941175,1.5183949167513928,0.15579941868782043,-0.12845148146152496,0.0926244780421257,0.07260039448738098,-0.09719494730234146,0.02651241235435009
1715254153.831618,0.13673096895217896,2.4977928268881486,1.5184430641406674,0.15166699886322021,-0.12954026460647583,0.08345170319080353,0.06598751991987228,-0.09211951494216919,0.018170394003391266
1715254153.93115,0.13042086362838745,2.493982140382414,1.5130932600877816,0.13069258630275726,-0.12353993952274323,0.06734737753868103,0.04634127765893936,-0.07847338169813156,0.005182153545320034
1715254153.945155,0.13897985219955444,2.4882946847785474,1.505505436752482,0.135493203997612,-0.12127433717250824,0.047959256917238235,0.048240114003419876,-0.07109329849481583,-0.009757106192409992
