1715254478.874183,0.014082581736147404,2.6042108746510366,1.4529681249410444,0.10579242557287216,-0.15808548033237457,0.20873673260211945,0.09712836146354675,-0.5492709279060364,0.2409748136997223
1715254478.93272,0.019510244950652122,2.6004951838876877,1.4676556740843563,0.11026853322982788,-0.18217669427394867,0.22473500669002533,0.09642114490270615,-0.5395322442054749,0.24366013705730438
1715254478.987356,0.022954968735575676,2.599166280722462,1.4762429932109626,0.11103086173534393,-0.19150908291339874,0.23111923038959503,0.09267798066139221,-0.5084508061408997,0.2387353628873825
1715254479.040645,0.027720585465431213,2.593238516795513,1.4862813873405711,0.11369004100561142,-0.21180406212806702,0.2364402413368225,0.0906698927283287,-0.4973697364330292,0.23259246349334717
1715254479.095808,0.036155931651592255,2.5884495601141277,1.4997002753230828,0.12227774411439896,-0.22813619673252106,0.24715381860733032,0.09378734230995178,-0.4816686511039734,0.2314327508211136
1715254479.150652,0.038844071328639984,2.5815725287328743,1.5176747622668914,0.12068171054124832,-0.24976441264152527,0.2627343237400055,0.08833152800798416,-0.474974662065506,0.23393605649471283
1715254479.203762,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.261123,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.313782,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.371036,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.425164,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.481753,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.535275,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.589416,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.643578,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.699536,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.755204,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.811403,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.865275,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.919583,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254479.97476,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.03076,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.084639,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.138314,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.196586,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.249829,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.305249,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.359824,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.415463,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.470028,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.524751,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.580121,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.634321,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.689951,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.744571,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.800766,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254480.854495,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254481.119054,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
1715254481.216523,0.045615166425704956,2.5714413759067525,1.535715846856496,0.0,0.0,0.0,0.0,0.0,0.0
