1716965236.647352,-0.12326408922672272,1.5337418796155293,0.9400727126465447,-0.0023784348741173744,-0.0699072927236557,-0.9227423667907715,-0.010508722625672817,0.01623387634754181,-0.5193813443183899
1716965236.703693,-0.12159375846385956,1.5384271476261484,0.9633360034151326,0.0006908425129950047,-0.06528444588184357,-0.8005802035331726,-0.006828648969531059,0.01404089480638504,-0.3823191523551941
1716965236.755042,-0.12530545890331268,1.547645148028554,0.9845090026385026,-0.007363977376371622,-0.047482285648584366,-0.6924808025360107,-0.013696638867259026,0.03010699711740017,-0.26850777864456177
1716965236.808172,-0.12480303645133972,1.5392233990119613,0.9629237042641476,-0.0063733672723174095,-0.04488307982683182,-0.6776989102363586,-0.01211713720113039,0.030684147030115128,-0.24230130016803741
1716965236.863132,-0.1262367218732834,1.5303178268189956,0.9328035431602062,-0.009104570373892784,-0.04017191752791405,-0.6793699264526367,-0.013945394195616245,0.03334211930632591,-0.23207859694957733
1716965236.915456,-0.12562106549739838,1.522190986359805,0.9081440768544116,-0.007712382823228836,-0.037203673273324966,-0.6699885725975037,-0.011980985291302204,0.03347063064575195,-0.21241718530654907
1716965236.969889,-0.1254829466342926,1.5149415853937385,0.8837447021785738,-0.00729669164866209,-0.03311064839363098,-0.6602564454078674,-0.010999501682817936,0.03478899970650673,-0.1937512457370758
1716965237.031624,-0.12590089440345764,1.5037587326642106,0.8488425702702591,0.0,0.0,0.0,0.0,0.0,0.0
1716965237.084562,-0.12478391081094742,1.513133758003426,0.8641312356836113,0.0019342437153682113,0.01004142314195633,0.029558656737208366,0.001579359406605363,0.009655254893004894,0.02439623884856701
1716965237.136925,-0.12392781674861908,1.5473139948635701,0.9235853514398233,0.003020631382241845,0.04388777166604996,0.13948433101177216,0.0021765888668596745,0.0413493886590004,0.11259984970092773
1716965237.190771,-0.12132598459720612,1.5591454484916274,0.9455723126553686,0.007246474269777536,0.052899882197380066,0.17282594740390778,0.005521432496607304,0.04792763665318489,0.134395569562912
1716965237.245871,-0.11887100338935852,1.5676204817060255,0.9639563999583265,0.01097541581839323,0.05668727308511734,0.19705261290073395,0.008331768214702606,0.04887274280190468,0.14799340069293976
1716965237.299703,-0.11706581711769104,1.5740801879882271,0.9759752639648323,0.013379929587244987,0.059518035501241684,0.20872238278388977,0.009895705617964268,0.04913381487131119,0.1507570445537567
1716965237.356139,-0.11631495505571365,1.5803440676494636,0.986417651069807,0.0,0.0,0.0,0.0,0.0,0.0
1716965237.409834,-0.11631495505571365,1.5803440676494636,0.986417651069807,0.0,0.0,0.0,0.0,0.0,0.0
1716965237.46516,-0.11631495505571365,1.5803440676494636,0.986417651069807,0.0,0.0,0.0,0.0,0.0,0.0
1716965237.520674,-0.11631495505571365,1.5803440676494636,0.986417651069807,0.0,0.0,0.0,0.0,0.0,0.0
1716965237.576176,-0.11631495505571365,1.5803440676494636,0.986417651069807,0.0,0.0,0.0,0.0,0.0,0.0
1716965237.630985,-0.11631495505571365,1.5803440676494636,0.986417651069807,0.0,0.0,0.0,0.0,0.0,0.0
1716965237.685395,-0.11631495505571365,1.5803440676494636,0.986417651069807,0.0,0.0,0.0,0.0,0.0,0.0
1716965237.741495,-0.11631495505571365,1.5803440676494636,0.986417651069807,0.0,0.0,0.0,0.0,0.0,0.0
1716965237.796057,-0.11631495505571365,1.5803440676494636,0.986417651069807,0.0,0.0,0.0,0.0,0.0,0.0
1716965237.851556,-0.11631495505571365,1.5803440676494636,0.986417651069807,0.0,0.0,0.0,0.0,0.0,0.0
1716965237.906777,-0.11631495505571365,1.5803440676494636,0.986417651069807,0.0,0.0,0.0,0.0,0.0,0.0
1716965237.960268,-0.11631495505571365,1.5803440676494636,0.986417651069807,0.0,0.0,0.0,0.0,0.0,0.0
1716965238.017085,-0.11462949961423874,1.583392463129523,0.991124623852528,0.0027065016329288483,0.0028875519055873156,0.008261138573288918,0.002143596298992634,0.0024623365607112646,0.0063723972998559475
1716965238.071143,-0.11336687952280045,1.5927573048098593,1.00695101999109,0.00471734581515193,0.01103412825614214,0.03579048812389374,0.0037314642686396837,0.00922378059476614,0.02770908735692501
1716965238.125238,-0.10976265370845795,1.5983004053180347,1.0171671149808068,0.010504655539989471,0.01564902998507023,0.053375691175460815,0.008323495276272297,0.013123996555805206,0.0413421206176281
1716965238.181104,-0.10997451841831207,1.6007922767390688,1.0221244695641047,0.010163902305066586,0.017369097098708153,0.06189928948879242,0.008061890490353107,0.014370344579219818,0.04802411422133446
1716965238.235131,-0.10997451841831207,1.6007922767390688,1.0221244695641047,0.010163902305066586,0.017369097098708153,0.06189928948879242,0.008061890490353107,0.014370344579219818,0.04802411422133446
1716965238.289968,-0.10997451841831207,1.6007922767390688,1.0221244695641047,0.010163902305066586,0.017369097098708153,0.06189928948879242,0.008061890490353107,0.014370344579219818,0.04802411422133446
1716965238.537756,-0.10997451841831207,1.6007922767390688,1.0221244695641047,0.010163902305066586,0.017369097098708153,0.06189928948879242,0.008061890490353107,0.014370344579219818,0.04802411422133446
1716965238.57405,-0.11567304283380508,1.6065894944743837,1.0310684418157325,0.0009599989280104637,0.022794611752033234,0.07757174223661423,0.0007262257859110832,0.01902136020362377,0.06009235978126526
