1716965310.654993,-0.12574158608913422,1.7122784064328749,1.488223740158055,0.028905898332595825,-0.24825537204742432,-0.6828660368919373,-0.02836029604077339,-0.1793663203716278,-1.0057907104492188
1716965310.7092,-0.12550295889377594,1.6892840586806805,1.4408171311373095,0.022633425891399384,-0.23284268379211426,-0.7844456434249878,-0.03531388193368912,-0.1341084986925125,-1.0717353820800781
1716965310.763851,-0.13038839399814606,1.6661273424542162,1.365845340289111,0.0020005125552415848,-0.203829824924469,-0.9531646966934204,-0.059844598174095154,-0.07895251363515854,-1.2172472476959229
1716965310.818869,-0.13074156641960144,1.6436832216226411,1.2960556393986145,-0.0026817391626536846,-0.17898085713386536,-1.081605315208435,-0.06205989047884941,-0.03491687402129173,-1.2965067625045776
1716965310.879164,-0.13556940853595734,1.6288629724033354,1.2472515405616864,-0.0185230802744627,-0.15686234831809998,-1.1294275522232056,-0.07679836452007294,-0.00220557302236557,-1.2720190286636353
1716965310.930045,-0.11418645828962326,1.6377643872637444,1.2349455817366175,0.03531428799033165,-0.09347574412822723,-1.0711195468902588,-0.01297839730978012,0.08375593274831772,-1.1363970041275024
1716965310.982434,-0.11415650695562363,1.6286695523699009,1.2010087228982558,0.030050884932279587,-0.07836739718914032,-1.0703092813491821,-0.017866570502519608,0.09489885717630386,-1.0683070421218872
1716965311.03716,-0.11095474660396576,1.6096278809927704,1.1464024762452583,0.03286585584282875,-0.07326725870370865,-1.1221247911453247,-0.01390242762863636,0.09465619176626205,-1.060952067375183
1716965311.096516,-0.10593167692422867,1.594976893551751,1.1008849078399834,0.03971756622195244,-0.06622546911239624,-1.1430637836456299,-0.0061353049241006374,0.0948159396648407,-1.0223188400268555
1716965311.145956,-0.09059609472751617,1.6169610995995303,1.150723912561497,0.06919863075017929,-0.045044906437397,-0.9272809028625488,0.023441588506102562,0.09887824952602386,-0.7509350180625916
1716965311.201016,-0.09703200310468674,1.6026233969243595,1.10659754287476,0.0483240932226181,-0.04036403074860573,-0.9557819366455078,0.0024663489311933517,0.09753485769033432,-0.7385525703430176
1716965311.25608,-0.09664399176836014,1.5944795502634246,1.072080176541714,0.043778181076049805,-0.02935505099594593,-0.9579960703849792,-0.001804710365831852,0.10173207521438599,-0.7026678323745728
1716965311.310435,-0.09960108995437622,1.585755609184092,1.0364116254726419,0.03299955278635025,-0.020643511787056923,-0.9615671038627625,-0.011274762451648712,0.10277022421360016,-0.6704344749450684
1716965311.366266,-0.09780316799879074,1.570858688992195,0.9846016067002537,0.0,0.0,0.0,0.0,0.0,0.0
1716965311.427692,-0.09780316799879074,1.570858688992195,0.9846016067002537,0.0,0.0,0.0,0.0,0.0,0.0
1716965311.474896,-0.09780316799879074,1.570858688992195,0.9846016067002537,0.0,0.0,0.0,0.0,0.0,0.0
1716965311.531077,-0.09780316799879074,1.570858688992195,0.9846016067002537,0.0,0.0,0.0,0.0,0.0,0.0
1716965311.588075,-0.09780316799879074,1.570858688992195,0.9846016067002537,0.0,0.0,0.0,0.0,0.0,0.0
1716965311.640137,-0.09467563033103943,1.5819168925952936,1.00136434752738,0.0060134329833090305,0.013293723575770855,0.0358794741332531,0.005136122927069664,0.012966995127499104,0.030695464462041855
1716965311.697073,-0.0896671786904335,1.588461483822813,1.0109277193091588,0.01567109115421772,0.021198606118559837,0.05652449280023575,0.013480136170983315,0.020527584478259087,0.04840315878391266
1716965311.75126,-0.08311464637517929,1.5951593510811315,1.0198338121142538,0.028297152370214462,0.03003142774105072,0.07580624520778656,0.024382665753364563,0.029300076887011528,0.06475602090358734
1716965311.807215,-0.08059747517108917,1.607085591529389,1.036731738492827,0.03312791883945465,0.04530411958694458,0.11202631890773773,0.028464706614613533,0.04462960734963417,0.09548890590667725
1716965311.860859,-0.07592665404081345,1.6218482152430769,1.0587374024730987,0.03986358270049095,0.06075473874807358,0.15118691325187683,0.0327342264354229,0.05760980397462845,0.12353862822055817
1716965311.916995,-0.07454141229391098,1.6388333933503514,1.084596289501792,0.040067993104457855,0.07684981822967529,0.19462865591049194,0.03132128715515137,0.07003378868103027,0.15322579443454742
1716965311.970649,-0.07321562618017197,1.6446163105626965,1.0952960863478176,0.0401330403983593,0.07889994233846664,0.20455773174762726,0.029972657561302185,0.06896033883094788,0.15438424050807953
1716965312.024633,-0.0767272487282753,1.6570851671527593,1.1141108452449964,0.03204202651977539,0.08780625462532043,0.22943814098834991,0.02226800099015236,0.0735781267285347,0.16708314418792725
1716965312.081333,-0.08179724216461182,1.6690972594724438,1.134185289580449,0.022050801664590836,0.09423491358757019,0.2543000280857086,0.01363812480121851,0.07523420453071594,0.1791609227657318
1716965312.135472,-0.08280967175960541,1.6824167886931742,1.1547308544187438,0.01922932080924511,0.10231070220470428,0.27823981642723083,0.010929560288786888,0.07855552434921265,0.18961764872074127
1716965312.190763,-0.08715388923883438,1.6959207646563859,1.180856242513841,0.0115383081138134,0.10671195387840271,0.3090664744377136,0.0048789214342832565,0.07739219814538956,0.20487679541110992
1716965312.245905,-0.08651190251111984,1.7061827810883219,1.1960256556293734,0.0,0.0,0.0,0.0,0.0,0.0
1716965312.300766,-0.08651190251111984,1.7061827810883219,1.1960256556293734,0.0,0.0,0.0,0.0,0.0,0.0
1716965312.356005,-0.08651190251111984,1.7061827810883219,1.1960256556293734,0.0,0.0,0.0,0.0,0.0,0.0
1716965312.409955,-0.08454985916614532,1.7065627108693564,1.199462796480874,0.0029330665711313486,-0.0009990682592615485,0.00522046210244298,0.0021361620165407658,-0.0011771728750318289,0.0038694902323186398
1716965312.466159,-0.07872792333364487,1.7078453516560201,1.2048921991743922,0.011631530709564686,-0.0017434012843295932,0.013721637427806854,0.008441334590315819,-0.0025219633243978024,0.010165045969188213
1716965312.522144,-0.06778281182050705,1.7029734082155874,1.2063208310473403,0.027978375554084778,-0.01020228024572134,0.014539471827447414,0.02030911296606064,-0.010382598266005516,0.011259309016168118
1716965312.578092,-0.0737047791481018,1.7017665887323201,1.2123676391118832,0.018214980140328407,-0.014641400426626205,0.022305432707071304,0.0126311294734478,-0.014283916912972927,0.016588877886533737
1716965312.631059,-0.0629032626748085,1.6941754267563744,1.2163155974875661,0.03286818787455559,-0.02731616608798504,0.02485790103673935,0.022519279271364212,-0.0248136967420578,0.018354209139943123
1716965312.68697,-0.05125412717461586,1.7009697378410036,1.2241151071384095,0.047632645815610886,-0.014451798051595688,0.035535961389541626,0.03171518072485924,-0.008608944714069366,0.023766271770000458
1716965312.746254,-0.05358143523335457,1.7010609549860776,1.2367905768990963,0.042502447962760925,-0.01832677610218525,0.05108894035220146,0.026987122371792793,-0.011536803096532822,0.033670444041490555
1716965312.797894,-0.06353416293859482,1.7043338010067994,1.2772257731297412,0.027185048907995224,-0.0262758769094944,0.10314490646123886,0.015426358208060265,-0.01661336049437523,0.06801170110702515
1716965312.856007,-0.06965792924165726,1.7064693404979752,1.284516806345792,0.01746262237429619,-0.02427832782268524,0.10918448865413666,0.00785580463707447,-0.01375617180019617,0.06947649270296097
1716965312.913239,-0.14849072694778442,1.7023591264621905,1.292005006911588,-0.09355197846889496,-0.033083975315093994,0.11322999000549316,-0.07346345484256744,-0.021450038999319077,0.06986114382743835
1716965312.968274,-0.18248485028743744,1.6900796162144247,1.2826195388406862,-0.13919126987457275,-0.04351767525076866,0.0910114273428917,-0.10523539781570435,-0.027397481724619865,0.05057401955127716
1716965313.017234,-0.20303532481193542,1.684368110010506,1.2819696293808003,-0.16408823430538177,-0.05142877623438835,0.08354232460260391,-0.12037447094917297,-0.03447304293513298,0.042922042310237885
1716965313.071091,-0.2075713872909546,1.68311892912326,1.2879615145424474,-0.16313105821609497,-0.05310692638158798,0.0871511846780777,-0.11393941938877106,-0.0343056246638298,0.04394174739718437
1716965313.135381,-0.20981091260910034,1.6814110982698778,1.2938141466866946,-0.15781818330287933,-0.05445783585309982,0.09005626291036606,-0.10391893982887268,-0.0332673005759716,0.044273704290390015
1716965313.18246,-0.1936980038881302,1.6734686312571498,1.2996604032400176,-0.12095816433429718,-0.05983437970280647,0.08955483138561249,-0.06689587235450745,-0.032332271337509155,0.04126331955194473
1716965313.24086,-0.19808676838874817,1.6705608636625608,1.3043768466499777,-0.12031983584165573,-0.06272663176059723,0.0897776260972023,-0.06297805905342102,-0.03340482711791992,0.03949239104986191
1716965313.296694,-0.2031036615371704,1.6380943675984987,1.2773054089804006,-0.12135739624500275,-0.09439870715141296,0.020994573831558228,-0.06102950870990753,-0.057865045964717865,-0.023376137018203735
1716965313.351179,-0.18883903324604034,1.6083434012420355,1.2589323486304447,-0.08534105122089386,-0.12089648842811584,-0.02989691123366356,-0.025298602879047394,-0.07473057508468628,-0.06808897107839584
1716965313.406937,-0.17830082774162292,1.5803885741522057,1.238488805209247,-0.057491548359394073,-0.14488762617111206,-0.08174329251050949,0.0014373045414686203,-0.09004431962966919,-0.11162024736404419
1716965313.548437,-0.1764480173587799,1.563645018695234,1.2324052350009944,-0.04804491996765137,-0.15570291876792908,-0.09948793798685074,0.009786835871636868,-0.09216021001338959,-0.12271390110254288
1716965313.587675,-0.1634906828403473,1.5475692189825325,1.2209344615567927,-0.016219671815633774,-0.16502277553081512,-0.12518340349197388,0.038707632571458817,-0.09485945105552673,-0.14000895619392395
