1716965257.660739,-0.09373161941766739,1.5228927214662027,1.0900994296809006,0.02167968451976776,-0.05132799223065376,-0.9517090320587158,0.02600116841495037,0.007548283785581589,-0.6486127972602844
1716965257.721984,-0.0923355296254158,1.5071246786803274,1.043441328792488,0.023416878655552864,-0.051418621093034744,-0.9790342450141907,0.026291918009519577,0.006745196413248777,-0.6409479379653931
1716965257.773714,-0.10645246505737305,1.526701787745035,1.0650862050745187,-0.005017934367060661,-0.019939973950386047,-0.8578771948814392,5.329027771949768e-06,0.02975030615925789,-0.5008726716041565
1716965257.825712,-0.10670634359121323,1.5164594051264388,1.0270969344862908,-0.004949664697051048,-0.01660284399986267,-0.868938684463501,0.00012922636233270168,0.030361389741301537,-0.4860846698284149
1716965257.880651,-0.10842667520046234,1.5056618069811067,0.9838243425619644,-0.007628559600561857,-0.012109532952308655,-0.8883761167526245,-0.0021965105552226305,0.032552871853113174,-0.4797151982784271
1716965257.936404,-0.10884957015514374,1.492232172312692,0.9360873528252969,0.0,0.0,0.0,0.0,0.0,0.0
1716965257.991,-0.11093483120203018,1.496955706904584,0.9447195931972816,-0.003823431907221675,0.004725339822471142,0.017123978585004807,-0.0032806028611958027,0.0039990926161408424,0.014575808309018612
1716965258.044533,-0.11093483120203018,1.496955706904584,0.9447195931972816,-0.003823431907221675,0.004725339822471142,0.017123978585004807,-0.0032806028611958027,0.0039990926161408424,0.014575808309018612
1716965258.100821,-0.11008103936910629,1.5001593464477412,0.9477062222061257,-0.00226596905849874,0.009085167199373245,0.023620877414941788,-0.0019496595486998558,0.007938179187476635,0.019943710416555405
1716965258.157162,-0.10949495434761047,1.5035377930762543,0.9514847987048323,-0.0011849701404571533,0.013206491246819496,0.03168743848800659,-0.001011985121294856,0.011420883238315582,0.026761582121253014
1716965258.210047,-0.10949495434761047,1.5035377930762543,0.9514847987048323,-0.0011849701404571533,0.013206491246819496,0.03168743848800659,-0.001011985121294856,0.011420883238315582,0.026761582121253014
1716965258.264817,-0.10949495434761047,1.5035377930762543,0.9514847987048323,-0.0011849701404571533,0.013206491246819496,0.03168743848800659,-0.001011985121294856,0.011420883238315582,0.026761582121253014
1716965258.320897,-0.10949495434761047,1.5035377930762543,0.9514847987048323,-0.0011849701404571533,0.013206491246819496,0.03168743848800659,-0.001011985121294856,0.011420883238315582,0.026761582121253014
1716965258.374954,-0.11077704280614853,1.5089927230241182,0.9573122023639946,-0.0035372318234294653,0.020434129983186722,0.04401367902755737,-0.0030562030151486397,0.018022708594799042,0.03696160390973091
1716965258.430756,-0.11077704280614853,1.5089927230241182,0.9573122023639946,-0.0035372318234294653,0.020434129983186722,0.04401367902755737,-0.0030562030151486397,0.018022708594799042,0.03696160390973091
1716965258.486197,-0.11050650477409363,1.512998832625096,0.9625028585273621,-0.0030714012682437897,0.02563660591840744,0.05460143834352493,-0.002678819466382265,0.022925354540348053,0.04572803154587746
1716965258.539421,-0.11050650477409363,1.512998832625096,0.9625028585273621,-0.0030714012682437897,0.02563660591840744,0.05460143834352493,-0.002678819466382265,0.022925354540348053,0.04572803154587746
1716965258.596043,-0.10966752469539642,1.5150887463976175,0.9653663871026508,-0.0015362108824774623,0.028001558035612106,0.06052364408969879,-0.0013508975971490145,0.024892142042517662,0.05076347663998604
1716965258.652166,-0.10739701986312866,1.5189842004155998,0.9710173483703155,0.002622653264552355,0.032153937965631485,0.07217855751514435,0.002250990364700556,0.02817971631884575,0.0607457160949707
1716965258.705911,-0.10465221852064133,1.5239253509936046,0.9792665133579312,0.0076044038869440556,0.037657029926776886,0.0886266827583313,0.006533396430313587,0.03308205306529999,0.07463826984167099
1716965258.761437,-0.10465221852064133,1.5239253509936046,0.9792665133579312,0.0076044038869440556,0.037657029926776886,0.0886266827583313,0.006533396430313587,0.03308205306529999,0.07463826984167099
1716965258.818842,-0.10465221852064133,1.5239253509936046,0.9792665133579312,0.0076044038869440556,0.037657029926776886,0.0886266827583313,0.006533396430313587,0.03308205306529999,0.07463826984167099
1716965258.871833,-0.10465221852064133,1.5239253509936046,0.9792665133579312,0.0076044038869440556,0.037657029926776886,0.0886266827583313,0.006533396430313587,0.03308205306529999,0.07463826984167099
1716965258.926363,-0.10329277068376541,1.5287673239321335,0.9854017511676512,0.010100169107317924,0.043247491121292114,0.10148097574710846,0.008697162382304668,0.037704043090343475,0.08556069433689117
1716965258.982873,-0.1048588678240776,1.533547988606289,0.9939174219518372,0.007239249534904957,0.047850169241428375,0.11850377917289734,0.006257307715713978,0.04135866463184357,0.10011898726224899
1716965259.037124,-0.10294172167778015,1.5432704108946755,1.011022595778992,0.010278744623064995,0.05454150587320328,0.14588037133216858,0.008589919656515121,0.04462467133998871,0.11868549883365631
1716965259.092146,-0.10019097477197647,1.554247392393683,1.0315174346724123,0.014553875662386417,0.061261821538209915,0.17740845680236816,0.011836783960461617,0.04756961017847061,0.13965854048728943
1716965259.148117,-0.09752608090639114,1.5716016231658798,1.0600405315742272,0.01835772581398487,0.07468965649604797,0.22212186455726624,0.014483420178294182,0.05624179542064667,0.16992001235485077
1716965259.203176,-0.08924517035484314,1.5987856155200615,1.1002696572070259,0.03142256662249565,0.09642152488231659,0.286582350730896,0.02466273494064808,0.06980106234550476,0.21457043290138245
1716965259.258686,-0.0930316150188446,1.6263419817935796,1.1524811345465302,0.023772019892930984,0.10998029261827469,0.3662983179092407,0.0175765473395586,0.07306608557701111,0.2697969377040863
1716965259.312069,-0.08703550696372986,1.6575731186348455,1.2038786732396638,0.03251589089632034,0.1280720978975296,0.4408145248889923,0.02408408373594284,0.08034159243106842,0.31772181391716003
1716965259.368045,-0.09615962207317352,1.6625574684440267,1.2256489139440723,0.01611844263970852,0.12007440626621246,0.45479902625083923,0.009743248112499714,0.06982309371232986,0.3152569532394409
1716965259.423221,-0.09547709673643112,1.6687735854768782,1.2478699473972796,0.01633421704173088,0.11288349330425262,0.4687831997871399,0.009561441838741302,0.05943690985441208,0.3130219876766205
1716965259.479738,-0.09084957093000412,1.6760160563372999,1.2727537915400036,0.02278408408164978,0.10619324445724487,0.4858510196208954,0.014423699118196964,0.04978974163532257,0.3132917881011963
1716965259.630879,-0.1008128896355629,1.6549574120409882,1.2769583195157332,0.005805922672152519,0.06776618957519531,0.4601314961910248,0.00016686320304870605,0.015933342278003693,0.28032293915748596
1716965259.664546,-0.11127699911594391,1.6446548059336041,1.289683168321231,-0.011097410693764687,0.04311050474643707,0.45149943232536316,-0.01340564526617527,-0.005274258553981781,0.2618829011917114
