1716964983.953071,-0.2432306557893753,1.538765792570917,1.0131846480230222,-0.19362497329711914,0.13568557798862457,-1.424889087677002,-0.1389763057231903,0.3056640923023224,-1.273413896560669
1716964984.006887,-0.23758365213871002,1.5400070977009181,0.9856593756809078,-0.16148073971271515,0.1472170352935791,-1.3576546907424927,-0.09570884704589844,0.290535032749176,-1.1211950778961182
1716964984.059449,-0.2413240224123001,1.5390424686344402,0.9523780336455117,-0.15379205346107483,0.15686722099781036,-1.3134725093841553,-0.08128134161233902,0.27668097615242004,-1.008547306060791
1716964984.115121,-0.249905526638031,1.5286881568511614,0.8787838555754828,0.0,0.0,0.0,0.0,0.0,0.0
1716964984.171217,-0.24376536905765533,1.5340614134496233,0.891109815080029,0.012663139030337334,0.004497291520237923,0.027664314955472946,0.012035091407597065,0.004698115400969982,0.02666013315320015
1716964984.226089,-0.23588883876800537,1.5382064359741816,0.9009199886911117,0.02893183007836342,0.007999839261174202,0.049623146653175354,0.027496572583913803,0.008410179056227207,0.047837261110544205
1716964984.279665,-0.23196403682231903,1.544132224672842,0.912579494898935,0.036946602165699005,0.013802938163280487,0.07587523758411407,0.03504689037799835,0.014558213762938976,0.07288356125354767
1716964984.335662,-0.23196403682231903,1.544132224672842,0.912579494898935,0.036946602165699005,0.013802938163280487,0.07587523758411407,0.03504689037799835,0.014558213762938976,0.07288356125354767
1716964984.390733,-0.23196403682231903,1.544132224672842,0.912579494898935,0.036946602165699005,0.013802938163280487,0.07587523758411407,0.03504689037799835,0.014558213762938976,0.07288356125354767
1716964984.448691,-0.23196403682231903,1.544132224672842,0.912579494898935,0.036946602165699005,0.013802938163280487,0.07587523758411407,0.03504689037799835,0.014558213762938976,0.07288356125354767
1716964984.501877,-0.2248365730047226,1.555244500766818,0.9280890353283384,0.05105552822351456,0.029565393924713135,0.1093888133764267,0.047855496406555176,0.03340740501880646,0.10274595022201538
1716964984.555457,-0.21503792703151703,1.5691865452336948,0.9489344897844312,0.06694601476192474,0.04594232141971588,0.1471862494945526,0.05953920632600784,0.05033361166715622,0.1306588500738144
1716964984.611186,-0.20862312614917755,1.5822708375607792,0.9672668901276256,0.07508302479982376,0.05921461805701256,0.17764155566692352,0.06364874541759491,0.06134679913520813,0.15069754421710968
1716964984.664875,-0.21088957786560059,1.591821538800749,0.986113360271653,0.06637983024120331,0.06579817086458206,0.20452998578548431,0.052967093884944916,0.06590796262025833,0.16605356335639954
1716964984.720373,-0.20715858042240143,1.5983899410594873,0.9962593477892385,0.0,0.0,0.0,0.0,0.0,0.0
1716964984.775856,-0.20715858042240143,1.5983899410594873,0.9962593477892385,0.0,0.0,0.0,0.0,0.0,0.0
1716964984.830391,-0.20715858042240143,1.5983899410594873,0.9962593477892385,0.0,0.0,0.0,0.0,0.0,0.0
1716964984.885589,-0.20715858042240143,1.5983899410594873,0.9962593477892385,0.0,0.0,0.0,0.0,0.0,0.0
1716964984.939453,-0.20715858042240143,1.5983899410594873,0.9962593477892385,0.0,0.0,0.0,0.0,0.0,0.0
1716964984.994634,-0.20715858042240143,1.5983899410594873,0.9962593477892385,0.0,0.0,0.0,0.0,0.0,0.0
1716964985.051009,-0.20715858042240143,1.5983899410594873,0.9962593477892385,0.0,0.0,0.0,0.0,0.0,0.0
1716964985.105556,-0.20715858042240143,1.5983899410594873,0.9962593477892385,0.0,0.0,0.0,0.0,0.0,0.0
1716964985.365398,-0.20715858042240143,1.5983899410594873,0.9962593477892385,0.0,0.0,0.0,0.0,0.0,0.0
1716964985.399015,-0.20651328563690186,1.6062244041456015,1.0190124037766333,0.0012418115511536598,0.002786860801279545,0.043337080627679825,0.0012302652467042208,0.0016571576707065105,0.036967165768146515
