1716968262.21107,-0.1692214012145996,1.5063193488932511,1.4222707966502208,-0.14939139783382416,0.19034291803836823,0.21609748899936676,-0.16259387135505676,0.2161795198917389,0.5556485056877136
1716968262.262176,-0.17178663611412048,1.5086657907927286,1.4557550355940063,-0.1458122581243515,0.17667435109615326,0.28910160064697266,-0.1502315253019333,0.19514644145965576,0.5967414975166321
1716968262.319834,-0.17613573372364044,1.518099065138187,1.4695348004641395,-0.14509321749210358,0.17904318869113922,0.3193633258342743,-0.14108523726463318,0.18574021756649017,0.5942341089248657
1716968262.375247,-0.17975185811519623,1.5401648680506972,1.4377906131427656,-0.1413162499666214,0.2163155972957611,0.25935494899749756,-0.12960544228553772,0.20713159441947937,0.5057872533798218
1716968262.429093,-0.18313680589199066,1.5504809892431364,1.4446097253674668,-0.1385779231786728,0.22225403785705566,0.27438414096832275,-0.12024042010307312,0.20291730761528015,0.4936181902885437
1716968262.482387,-0.18679484724998474,1.5638030177303834,1.4478501436507853,-0.1365785002708435,0.234657883644104,0.2817399501800537,-0.11245909333229065,0.20636068284511566,0.47513601183891296
1716968262.540073,-0.19297638535499573,1.5759583695315822,1.4443335707518004,-0.13997969031333923,0.24695980548858643,0.2738664746284485,-0.11020742356777191,0.20952455699443817,0.4442317485809326
1716968262.593466,-0.17760638892650604,1.6002431303878866,1.2654125378905978,-0.09429106116294861,0.32169196009635925,-0.0611136257648468,-0.06214076280593872,0.24469320476055145,0.12772947549819946
1716968262.646155,-0.1844201385974884,1.606754733074573,1.2290241568206737,-0.10005909949541092,0.32440656423568726,-0.11126759648323059,-0.06342000514268875,0.22759400308132172,0.07952389866113663
1716968262.706003,-0.19123467803001404,1.614251375185127,1.2224398436265043,-0.10573519766330719,0.31987911462783813,-0.10321430116891861,-0.06479617953300476,0.20882749557495117,0.08350040018558502
1716968262.763357,-0.14949898421764374,1.61998775116214,1.1361684934564935,-0.013976216316223145,0.3006587028503418,-0.22796469926834106,0.021198883652687073,0.13223277032375336,-0.015187889337539673
1716968262.822448,-0.14711551368236542,1.5809422292040405,1.1531370622669648,-0.0062369536608457565,0.19375458359718323,-0.1878966987133026,0.02972307801246643,0.001818329095840454,0.026613663882017136
1716968262.984276,-0.14432233572006226,1.545744950969513,1.1456757179557475,0.005992060527205467,0.05657152086496353,-0.14482101798057556,0.03864341601729393,-0.15720200538635254,0.07165771722793579
1716968263.03211,-0.16170558333396912,1.5331178602922237,1.1861166348955825,-0.027479197829961777,0.03739400953054428,-0.07108523696660995,0.005846332758665085,-0.14246705174446106,0.12472175061702728
1716968263.100414,-0.16335079073905945,1.5363662860098874,1.1876491337554906,-0.027799515053629875,0.03499623015522957,-0.05414091795682907,0.0048998259007930756,-0.1337604522705078,0.13254959881305695
1716968263.145705,-0.17615054547786713,1.5464665789268675,1.197335963765659,-0.049600161612033844,0.046561818569898605,-0.022083759307861328,-0.01588553376495838,-0.10613453388214111,0.15163414180278778
1716968263.202091,-0.18208910524845123,1.56554807104829,1.2152326232323105,-0.05977742373943329,0.09064094722270966,0.02269836887717247,-0.027786921709775925,-0.0288923978805542,0.17662304639816284
1716968263.252156,-0.18496988713741302,1.579186385347305,1.2477498457127891,-0.062066324055194855,0.10484077781438828,0.09090950340032578,-0.02982059307396412,-0.0017226822674274445,0.2259286791086197
1716968263.309404,-0.18554532527923584,1.5912105431622565,1.252422995451431,-0.05827030539512634,0.11404851824045181,0.10756424069404602,-0.02504379115998745,0.009007894434034824,0.2293126881122589
1716968263.372072,-0.18236321210861206,1.6132178109438262,1.2994472761597453,-0.0488315112888813,0.13468937575817108,0.2003806233406067,-0.01628239080309868,0.038747143000364304,0.2988140285015106
1716968263.426674,-0.16385886073112488,1.6655792340784048,1.1545098245860363,-0.004590310156345367,0.23690102994441986,-0.027773648500442505,0.02636174112558365,0.12200656533241272,0.0811212956905365
1716968263.484526,-0.15598620474338531,1.6891539432183127,1.2318895311736546,0.011104046367108822,0.23832876980304718,0.12560822069644928,0.039212003350257874,0.12055282294750214,0.213970348238945
1716968263.531519,-0.12751416862010956,1.7186960140466312,1.2729103982789365,0.06694392114877701,0.24988780915737152,0.21193408966064453,0.08963164687156677,0.11923085898160934,0.28207480907440186
1716968263.587013,-0.12088319659233093,1.7339361393909378,1.3130112753551544,0.07676613330841064,0.24468418955802917,0.2835939824581146,0.09415877610445023,0.1090342104434967,0.3332878649234772
1716968263.653151,-0.12393248081207275,1.7544304254461038,1.3081159247487282,0.06803686171770096,0.2570168972015381,0.27369821071624756,0.08122315257787704,0.11110605299472809,0.307672917842865
1716968263.708997,-0.10765894502401352,1.7684536050355915,1.387518596383909,0.09573303908109665,0.23338671028614044,0.41063791513442993,0.10323476046323776,0.08302958309650421,0.4180653393268585
1716968263.760921,-0.09975461661815643,1.7721329644514223,1.4586819569060105,0.10514654964208603,0.19916826486587524,0.5196515917778015,0.10666629672050476,0.04953614994883537,0.49766671657562256
1716968263.808583,-0.09351009130477905,1.775072426461196,1.5016668213479796,0.1109265610575676,0.17309552431106567,0.5708233714103699,0.10650511085987091,0.023770248517394066,0.5200713872909546
1716968263.870752,-0.09161072969436646,1.781186911977955,1.5420956430719324,0.1074986383318901,0.1524607241153717,0.6152218580245972,0.09737338125705719,0.003337111324071884,0.5351554751396179
1716968263.922424,-0.09020029753446579,1.7840275735805375,1.5753337201069004,0.10284730792045593,0.13088208436965942,0.6404969692230225,0.08738725632429123,-0.016226474195718765,0.5312410593032837
1716968263.973292,-0.08591955900192261,1.7887221953520076,1.592781513966831,0.10426921397447586,0.11909015476703644,0.6335021257400513,0.08392289280891418,-0.025773217901587486,0.4961789548397064
1716968264.030993,-0.0759035274386406,1.7951499385925094,1.6058786225254602,0.11745055764913559,0.11002732813358307,0.6173305511474609,0.09251028299331665,-0.03489134833216667,0.453561931848526
1716968264.084305,-0.06931909918785095,1.8018992902562232,1.6063799579767015,0.12250485271215439,0.10657407343387604,0.5759948492050171,0.09246478229761124,-0.03882908076047897,0.38837647438049316
1716968264.142339,-0.060216356068849564,1.810103081791929,1.6087950403690654,0.13228739798069,0.1049359142780304,0.5402393341064453,0.09719251096248627,-0.04086289927363396,0.33205312490463257
1716968264.190872,-0.05318000167608261,1.8175649791578603,1.5886382979527869,0.13689251244068146,0.1129903644323349,0.46087104082107544,0.09637369960546494,-0.03266588971018791,0.23609250783920288
1716968264.245491,-0.06356526166200638,1.83368048455966,1.5624092483571466,0.1045767292380333,0.1329108625650406,0.3780015707015991,0.058485232293605804,-0.01784640923142433,0.14163610339164734
1716968264.299801,-0.07205230742692947,1.8471688678224238,1.548327793329457,0.07805217802524567,0.1443619281053543,0.3225916028022766,0.028681287541985512,-0.00989261269569397,0.07974974811077118
1716968264.3522,-0.10286134481430054,1.8614470145215796,1.4986931138084345,0.007538251578807831,0.16660112142562866,0.20230238139629364,-0.04277963936328888,0.0015249103307724,-0.041176795959472656
1716968264.407515,-0.12327747792005539,1.8710318977012839,1.4697248703297956,-0.036745376884937286,0.17340324819087982,0.12766623497009277,-0.08374901115894318,0.0005051828920841217,-0.11053191125392914
1716968264.464691,-0.1238546371459961,1.877152353692426,1.4714229094529117,-0.038125477731227875,0.16382767260074615,0.11422068625688553,-0.08042965084314346,-0.011999608017504215,-0.11763957887887955
1716968264.526163,-0.11824075132608414,1.866695251267928,1.490817622019987,-0.027139469981193542,0.11305984109640121,0.12512868642807007,-0.06513648480176926,-0.07058047503232956,-0.10226882994174957
1716968264.577317,-0.10093396157026291,1.847065155281332,1.5072711559564769,0.005689151585102081,0.04881058633327484,0.12506330013275146,-0.03013261780142784,-0.1406041383743286,-0.09832368046045303
1716968264.633349,-0.09516917914152145,1.8324185654663911,1.519702464555483,0.014218315482139587,0.004120096564292908,0.1210506483912468,-0.02046937495470047,-0.17997263371944427,-0.09780868142843246
1716968264.688272,-0.08969472348690033,1.8210528721332417,1.5295362150765088,0.02182536944746971,-0.030557196587324142,0.11484450846910477,-0.012212172150611877,-0.2061379849910736,-0.09906894713640213
1716968264.739211,-0.08560377359390259,1.8102183615599838,1.5398743354982836,0.02638138085603714,-0.0600380003452301,0.11058323830366135,-0.007348344195634127,-0.2229948192834854,-0.09832033514976501
1716968264.793397,-0.08934108167886734,1.8012003904707106,1.5541891875192744,0.015874817967414856,-0.0854509174823761,0.11495141685009003,-0.0171291995793581,-0.2338699847459793,-0.08948756009340286
1716968264.844809,-0.09218006581068039,1.7921779627168701,1.5646617520995574,0.007704798132181168,-0.10727764666080475,0.1126679927110672,-0.024185029789805412,-0.24061782658100128,-0.08714557439088821
1716968264.898495,-0.09232274442911148,1.786321717022801,1.5716259409368272,0.005320933647453785,-0.12203052639961243,0.10626543313264847,-0.025226760655641556,-0.24155831336975098,-0.08864519745111465
1716968264.952591,-0.09268590062856674,1.7798676174021297,1.579147776913703,0.002735077403485775,-0.13681817054748535,0.10114196687936783,-0.026389895007014275,-0.24262195825576782,-0.08888012915849686
1716968265.008785,-0.09114623814821243,1.7731078071158657,1.586325504688224,0.00390727398917079,-0.15070907771587372,0.09580143541097641,-0.023938603699207306,-0.24285463988780975,-0.08928777277469635
1716968265.063228,-0.09096755087375641,1.7660752828680195,1.5935250002110652,0.0,0.0,0.0,0.0,0.0,0.0
1716968265.116339,-0.09096755087375641,1.7660752828680195,1.5935250002110652,0.0,0.0,0.0,0.0,0.0,0.0
1716968265.173363,-0.09096755087375641,1.7660752828680195,1.5935250002110652,0.0,0.0,0.0,0.0,0.0,0.0
1716968265.227981,-0.09096755087375641,1.7660752828680195,1.5935250002110652,0.0,0.0,0.0,0.0,0.0,0.0
1716968265.283772,-0.0926559716463089,1.7660234364877905,1.5942001783547783,-0.003075995948165655,-0.00026934323250316083,0.0011194896651431918,-0.0028495886363089085,-0.00011978211114183068,0.0010025331284850836
1716968265.337857,-0.0926559716463089,1.7660234364877905,1.5942001783547783,-0.003075995948165655,-0.00026934323250316083,0.0011194896651431918,-0.0028495886363089085,-0.00011978211114183068,0.0010025331284850836
1716968265.39457,-0.0921311229467392,1.7653296109294627,1.593703243427721,-0.002137720352038741,-0.0010238956892862916,-5.3780851885676384e-05,-0.0019906479865312576,-0.0006808488979004323,-4.601152613759041e-05
1716968265.447857,-0.09349618852138519,1.7631195686792471,1.5934980642744,-0.0046260785311460495,-0.004856600891798735,-0.001489719608798623,-0.004270005971193314,-0.004700271878391504,-0.0013723948504775763
1716968265.503469,-0.09446306526660919,1.760614311447758,1.5934471549039286,-0.006119934841990471,-0.009057799354195595,-0.002700153738260269,-0.005388092249631882,-0.008829638361930847,-0.002410993678495288
1716968265.558732,-0.09692686796188354,1.7573177407509726,1.593485676564097,-0.010103536769747734,-0.014503151178359985,-0.004038805607706308,-0.00863687414675951,-0.013979941606521606,-0.0034989374689757824
1716968265.61371,-0.09839890152215958,1.7533296478329876,1.5930229629672679,-0.012109542265534401,-0.020544014871120453,-0.006379215978085995,-0.00993687566369772,-0.019326012581586838,-0.005360023584216833
1716968265.668433,-0.09658974409103394,1.7496344010429876,1.5895585268903591,-0.00850004330277443,-0.024384956806898117,-0.013074995018541813,-0.0063575212843716145,-0.02219431847333908,-0.010688859969377518
1716968265.774476,-0.09729094058275223,1.7452836133252745,1.587050412705587,-0.009222103282809258,-0.029118763282895088,-0.018139056861400604,-0.0066625564359128475,-0.02532382868230343,-0.014339718967676163
1716968265.808084,-0.09780823439359665,1.7434358229895557,1.5864902320599932,0.0,0.0,0.0,0.0,0.0,0.0
