1716968331.692857,-0.03601231798529625,1.875472056814764,1.3744559301746344,0.17830584943294525,0.30267614126205444,-0.3028533160686493,0.19178694486618042,0.1304488331079483,-0.442792147397995
1716968331.746464,-0.021045934408903122,1.8826027837386878,1.354326178774828,0.19936096668243408,0.29026615619659424,-0.3263276517391205,0.20207375288009644,0.09798361361026764,-0.44063833355903625
1716968331.804427,-0.02331133931875229,1.891374172199736,1.3643493259078916,0.18077491223812103,0.27152174711227417,-0.2843445837497711,0.1731089949607849,0.06402835994958878,-0.37579894065856934
1716968331.860999,-0.031373511999845505,1.8984823690902013,1.3849704197468142,0.15135888755321503,0.2439076453447342,-0.22500252723693848,0.13555662333965302,0.021187320351600647,-0.29838621616363525
1716968331.912527,-0.04207975044846535,1.9018086085319794,1.4056963699087621,0.11876916885375977,0.21011658012866974,-0.17181071639060974,0.09722784161567688,-0.02542242407798767,-0.23140138387680054
1716968331.964652,-0.04899309575557709,1.9035705113912578,1.4286011542737813,0.09617038071155548,0.17761583626270294,-0.11912264674901962,0.07048898935317993,-0.0634360983967781,-0.16896311938762665
1716968332.01515,-0.05327816680073738,1.907209029181779,1.447907255212264,0.08041166514158249,0.15381692349910736,-0.07615703344345093,0.051654040813446045,-0.08676286041736603,-0.1194068193435669
1716968332.068578,-0.05704481154680252,1.9093386814335211,1.4193940533900282,0.06722325086593628,0.1473831832408905,-0.1263153851032257,0.03653369098901749,-0.0915779322385788,-0.16013886034488678
1716968332.129058,-0.050107501447200775,1.9127613837984851,1.40918434514573,0.07538527995347977,0.13645502924919128,-0.13832874596118927,0.04241979494690895,-0.10024335235357285,-0.16293498873710632
1716968332.191532,-0.04727708548307419,1.908940212319018,1.400717292172217,0.07500236481428146,0.11023984104394913,-0.14908649027347565,0.03992675244808197,-0.12732931971549988,-0.16394774615764618
1716968332.247136,-0.062254898250103,1.895341225764651,1.3985647267465926,0.04120068997144699,0.06393484771251678,-0.15170781314373016,0.006333146244287491,-0.1756024956703186,-0.1569235622882843
1716968332.303597,-0.06591374427080154,1.8864398914237284,1.429022350824492,0.030173536390066147,0.014888811856508255,-0.09439855068922043,-0.004374971613287926,-0.2225961834192276,-0.09523914754390717
1716968332.355114,-0.1045474261045456,1.8786340551566139,1.4037655112800533,-0.045782942324876785,0.00538016390055418,-0.13805703818798065,-0.07714717835187912,-0.21345242857933044,-0.13119441270828247
1716968332.408568,-0.09427057206630707,1.8721066043204915,1.4226061695412362,-0.025582481175661087,-0.025162531062960625,-0.09970110654830933,-0.05311158299446106,-0.23323994874954224,-0.08729027211666107
1716968332.457185,-0.09468460828065872,1.8677067988535387,1.4013519870183313,-0.02618870511651039,-0.035282742232084274,-0.13482065498828888,-0.05063546821475029,-0.23261915147304535,-0.11678456515073776
1716968332.50927,-0.09560922533273697,1.8637363617508471,1.3950739007169868,-0.027756869792938232,-0.04870409891009331,-0.1402682512998581,-0.049355704337358475,-0.23412498831748962,-0.1157735139131546
1716968332.563655,-0.09746795147657394,1.8582884017453702,1.3901296659727045,-0.031011439859867096,-0.06315751373767853,-0.14333733916282654,-0.049914635717868805,-0.23575149476528168,-0.11249212920665741
1716968332.616495,-0.10008888691663742,1.8528837880571891,1.383067284722979,-0.03540395572781563,-0.07547088712453842,-0.14985278248786926,-0.051574040204286575,-0.23517510294914246,-0.11281698197126389
1716968332.673908,-0.1059102863073349,1.8468234004781394,1.374987191262291,-0.045678310096263885,-0.08694726973772049,-0.15790951251983643,-0.05901401489973068,-0.23344700038433075,-0.1146470382809639
1716968332.727817,-0.1057479977607727,1.840315781672464,1.3717028399214404,-0.04361116141080856,-0.10008641332387924,-0.15675196051597595,-0.05380824953317642,-0.23362886905670166,-0.10752648115158081
1716968332.785185,-0.10822799801826477,1.8323838611705676,1.364734329677829,0.0,0.0,0.0,0.0,0.0,0.0
1716968332.837986,-0.10720407217741013,1.8327555332465764,1.3604644706467925,0.0019930473063141108,0.0020908229053020477,-0.007376371417194605,0.0019493071595206857,0.0016992166638374329,-0.006896913517266512
1716968332.892262,-0.11108288168907166,1.8339199324311226,1.3600904087398513,-0.005271317437291145,0.004188829101622105,-0.007148711010813713,-0.0049922349862754345,0.003793776500970125,-0.006369204260408878
1716968332.951884,-0.12176398932933807,1.8363458758166384,1.357047695241023,-0.02420824207365513,0.009040027856826782,-0.010876232758164406,-0.022109180688858032,0.008029678836464882,-0.009414752013981342
1716968333.003839,-0.1800352782011032,1.8344668536830568,1.2929422786710032,-0.12485804408788681,0.029464509338140488,-0.1167745590209961,-0.11088770627975464,0.02366766892373562,-0.10141946375370026
1716968333.063686,-0.1946491003036499,1.8287203909918528,1.2513490896438713,-0.14358681440353394,0.033277854323387146,-0.18069085478782654,-0.12164057046175003,0.022833943367004395,-0.15114665031433105
1716968333.121541,-0.2253139466047287,1.8224797424108738,1.1736133290146216,-0.18703123927116394,0.04424668848514557,-0.29684579372406006,-0.15223538875579834,0.021389806643128395,-0.24076703190803528
1716968333.167957,-0.23990201950073242,1.8213622131176315,1.1566355061133518,-0.20201849937438965,0.04549475759267807,-0.30984774231910706,-0.15775759518146515,0.020063962787389755,-0.24029067158699036
1716968333.220766,-0.2489713579416275,1.8198113107550946,1.1395326223152211,-0.2067888081073761,0.04628368094563484,-0.3220924437046051,-0.15426760911941528,0.01874106004834175,-0.23925937712192535
1716968333.276297,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.331048,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.38856,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.441116,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.49575,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.550385,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.605742,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.660375,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.718086,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.771873,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.827257,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.881633,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.937398,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968333.99334,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968334.045754,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968334.179573,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
1716968334.209671,-0.26057806611061096,1.817618903662953,1.1214054029285603,0.0,0.0,0.0,0.0,0.0,0.0
