timestamp,xpos,ypos,zpos,xvel,yvel,zvel,xacc,yacc,zacc
1716968446.529972,-0.104544997215271,2.086624019330814,1.6323728005402138,0.0605795755982399,0.19146935641765594,0.8955457210540771,0.07572050392627716,-0.2012418508529663,0.7268517017364502
1716968446.578343,-0.08952441066503525,2.088301265985999,1.6146144792783685,0.08541429042816162,0.17100945115089417,0.8138031363487244,0.09338026493787766,-0.21807260811328888,0.6227042078971863
1716968446.634091,-0.08380601555109024,2.103355515098004,1.6398774191982721,0.09202616661787033,0.15688692033290863,0.817023515701294,0.09463848173618317,-0.22176766395568848,0.5962809324264526
1716968446.689017,-0.07596465200185776,2.119765764677502,1.664086237865403,0.1017879992723465,0.14589570462703705,0.8180983662605286,0.09846877306699753,-0.2229202687740326,0.5694236755371094
1716968446.74343,-0.07050186395645142,2.13040371700557,1.6615027527755746,0.1065417155623436,0.13947610557079315,0.7719356417655945,0.09785694628953934,-0.2199248969554901,0.5049344301223755
1716968446.800771,-0.06726425141096115,2.1406417479999535,1.694624856099264,0.10726471990346909,0.1157132089138031,0.7841808199882507,0.09415995329618454,-0.23333768546581268,0.49127304553985596
1716968446.859115,-0.08271840959787369,2.1371534301645125,1.6372211257110194,0.07691338658332825,0.11110305786132812,0.6473729014396667,0.0653669536113739,-0.23207278549671173,0.3577834665775299
1716968446.914355,-0.08462496846914291,2.105465525964196,1.6292925879462836,0.07058622688055038,0.036679647862911224,0.5778478384017944,0.05814861133694649,-0.2980475127696991,0.28214335441589355
1716968446.973293,-0.07215184718370438,2.077607775856356,1.6259003343939482,0.08729662001132965,-0.024375181645154953,0.5216913819313049,0.06936517357826233,-0.34143900871276855,0.22235943377017975
1716968447.032518,-0.06664665043354034,2.038596790102256,1.5854499213193691,0.09179875254631042,-0.07834167033433914,0.4077913761138916,0.07006287574768066,-0.37183046340942383,0.11973793059587479
1716968447.080588,-0.07493965327739716,2.0172103493799085,1.513870896278804,0.07381072640419006,-0.08087108284235,0.2618350088596344,0.05189082399010658,-0.34595948457717896,-0.002760156989097595
1716968447.134388,-0.08122837543487549,2.000805025207332,1.5463043900455857,0.05955875292420387,-0.12717515230178833,0.2799679636955261,0.03744234889745712,-0.3672078251838684,0.011526951566338539
1716968447.187508,-0.08382288366556168,1.9837531510493112,1.564493307809673,0.051460448652505875,-0.1616801917552948,0.27536678314208984,0.028440818190574646,-0.3731604516506195,0.006593681871891022
1716968447.247041,-0.08874842524528503,1.9711236532351808,1.5903158083597668,0.03951088711619377,-0.19194915890693665,0.28562405705451965,0.016301080584526062,-0.37663334608078003,0.014954401180148125
1716968447.298187,-0.084206722676754,1.960723553294819,1.5666794464503018,0.04408442601561546,-0.19060158729553223,0.21788465976715088,0.019174188375473022,-0.34676724672317505,-0.04394114762544632
1716968447.350175,-0.07024092972278595,1.9533574716137547,1.5430089832340652,0.06529883295297623,-0.18626827001571655,0.15351852774620056,0.037227921187877655,-0.31861448287963867,-0.09799632430076599
1716968447.403242,-0.06515537202358246,1.9457622417412106,1.5420212842428498,0.06990440934896469,-0.1949075311422348,0.12889552116394043,0.03950100019574165,-0.3075149655342102,-0.11491900682449341
1716968447.457328,-0.06007566303014755,1.9363093535851692,1.5467775101751933,0.07418767362833023,-0.20921726524829865,0.11424881219863892,0.04140876606106758,-0.30394288897514343,-0.12230280786752701
1716968447.513034,-0.05469533056020737,1.9264824565428733,1.5496197529497544,0.07870379835367203,-0.22194801270961761,0.09731582552194595,0.043426502496004105,-0.2991977334022522,-0.13127170503139496
1716968447.568004,-0.05058358982205391,1.9160522564810427,1.5530020701081975,0.08057812601327896,-0.2338065356016159,0.08224786818027496,0.04292714223265648,-0.2931798994541168,-0.13802538812160492
1716968447.6223,-0.0460093729197979,1.9050680642351823,1.5550275496189294,0.08306986838579178,-0.2441495954990387,0.06587889790534973,0.042999062687158585,-0.28567278385162354,-0.14544649422168732
1716968447.677524,-0.04137549549341202,1.892560851128904,1.5619022551948647,0.0,0.0,0.0,0.0,0.0,0.0
1716968447.730162,-0.041759077459573746,1.8924342283834779,1.5594671215572724,-0.000662425474729389,0.0006001915317028761,-0.003990218974649906,-0.0005718126194551587,0.00027070427313447,-0.0033894418738782406
1716968447.787292,-0.03915363922715187,1.892701604126941,1.5522568190371824,0.003880359698086977,0.004307237453758717,-0.01549284067004919,0.003373681101948023,0.003755478421226144,-0.01309971697628498
1716968447.842029,-0.03627505153417587,1.8931713883886299,1.5446624173983636,0.008899485692381859,0.008730265311896801,-0.027515694499015808,0.007729539647698402,0.008128986693918705,-0.02323320135474205
1716968447.896331,-0.035165220499038696,1.8930318626721085,1.539349728987196,0.010838369838893414,0.010360471904277802,-0.03615099564194679,0.00942116230726242,0.009109911508858204,-0.03055597096681595
1716968447.953281,-0.03449569270014763,1.8929487022272802,1.5323184505363017,0.01201159879565239,0.01326714176684618,-0.04753870889544487,0.010439847595989704,0.01169431209564209,-0.04018893837928772
1716968448.00752,-0.03319578245282173,1.8928652910541073,1.5255027133377261,0.013654863461852074,0.015621481463313103,-0.056230269372463226,0.011350973509252071,0.013357408344745636,-0.0455867275595665
1716968448.062576,-0.033739443868398666,1.8928782608637984,1.5208024413749588,0.012077517807483673,0.016940396279096603,-0.06096017733216286,0.009498978033661842,0.013885816559195518,-0.047404736280441284
1716968448.117222,-0.041346706449985504,1.8924869117293348,1.5181609554896682,-0.0010467162355780602,0.01677609607577324,-0.06235736608505249,-0.001772044226527214,0.01322390791028738,-0.046435385942459106
1716968448.170829,-0.04302889108657837,1.8914354223336416,1.5169712624700369,-0.0037653848994523287,0.014678461477160454,-0.06172784045338631,-0.00388935673981905,0.01057340856641531,-0.04395614564418793
1716968448.226327,-0.046909794211387634,1.8906483835808499,1.51850124973038,-0.009773369878530502,0.01238649059087038,-0.056967590004205704,-0.00849552359431982,0.008401020430028439,-0.03841027617454529
1716968448.282649,-0.0491374246776104,1.8866189943244918,1.5245095329663743,-0.01283391285687685,0.0027157291769981384,-0.047387558966875076,-0.01048447284847498,-0.0007334128022193909,-0.02963998168706894
1716968448.33585,-0.05082469433546066,1.8846574941566654,1.5252111989726769,-0.014866270124912262,-0.0009165178053081036,-0.044956907629966736,-0.011585215106606483,-0.003895882051438093,-0.026651697233319283
1716968448.391923,-0.05399663373827934,1.8823469887787563,1.5265674038491999,-0.018941031768918037,-0.005123300943523645,-0.041876569390296936,-0.014145847409963608,-0.007327147759497166,-0.023368170484900475
1716968448.444846,-0.05505978316068649,1.8814588092882336,1.5243843408384157,0.0,0.0,0.0,0.0,0.0,0.0
1716968448.502312,-0.053265511989593506,1.8818534515859038,1.5222945075071963,0.00257317116484046,0.0015469803474843502,-0.0026684689801186323,0.0018788588931784034,0.001411266508512199,-0.0019019723404198885
1716968448.556704,-0.05515601113438606,1.880784679660086,1.5264766510223378,-0.0001425186637789011,-0.0016811026725918055,0.002548384713009,-0.00010406167712062597,-0.0012520059244707227,0.0018110382370650768
1716968448.61078,-0.0550948902964592,1.8762127792776095,1.5349896906042901,-5.0520415243227035e-05,-0.011571617797017097,0.011929141357541084,-6.9059678935445845e-06,-0.009290503337979317,0.008250122889876366
1716968448.666694,-0.06582055985927582,1.8756415094848136,1.5455883716845666,-0.014827541075646877,-0.015343602746725082,0.024996710941195488,-0.010481350123882294,-0.011225476861000061,0.01698431186378002
1716968448.722118,-0.066658616065979,1.8787279603765425,1.5305233290963602,-0.015449781902134418,-0.00403621606528759,0.0061163101345300674,-0.010571317747235298,-0.0011527389287948608,0.003586062230169773
1716968448.77786,-0.06006431579589844,1.8804975872867444,1.5153989045902851,-0.006124923005700111,0.0034912549890577793,-0.012334929779171944,-0.0037534041330218315,0.003975431900471449,-0.00891067273914814
1716968448.83274,-0.05602657049894333,1.8823179293628742,1.4993334654540584,-0.0006293901242315769,0.011800440959632397,-0.031024135649204254,0.00010081869550049305,0.010214220732450485,-0.020953848958015442
1716968448.886584,-0.059459101408720016,1.8856709911549847,1.4942384718991943,-0.005017799325287342,0.01833805814385414,-0.03504302352666855,-0.0028918690513819456,0.01532704010605812,-0.022808322682976723
1716968448.94225,-0.05439891666173935,1.8869404121334608,1.4843675038329653,0.0016155615448951721,0.023031702265143394,-0.04526534676551819,0.0016528598498553038,0.018299274146556854,-0.02865729108452797
1716968448.996614,-0.052938397973775864,1.888173670525779,1.4743196615291918,0.003425006754696369,0.027514617890119553,-0.055232346057891846,0.0027892147190868855,0.02098074182868004,-0.03409382328391075
1716968449.051142,-0.05274580419063568,1.8888665135099487,1.4709356884929412,0.0,0.0,0.0,0.0,0.0,0.0
1716968449.105665,-0.05274580419063568,1.8888665135099487,1.4709356884929412,0.0,0.0,0.0,0.0,0.0,0.0
1716968449.1627,-0.05274580419063568,1.8888665135099487,1.4709356884929412,0.0,0.0,0.0,0.0,0.0,0.0
1716968449.21575,-0.05274580419063568,1.8888665135099487,1.4709356884929412,0.0,0.0,0.0,0.0,0.0,0.0
1716968449.271299,-0.05274580419063568,1.8888665135099487,1.4709356884929412,0.0,0.0,0.0,0.0,0.0,0.0
1716968449.325775,-0.05274580419063568,1.8888665135099487,1.4709356884929412,0.0,0.0,0.0,0.0,0.0,0.0
1716968449.382214,-0.05274580419063568,1.8888665135099487,1.4709356884929412,0.0,0.0,0.0,0.0,0.0,0.0
1716968449.436628,-0.05274580419063568,1.8888665135099487,1.4709356884929412,0.0,0.0,0.0,0.0,0.0,0.0
1716968449.491356,-0.05274580419063568,1.8888665135099487,1.4709356884929412,0.0,0.0,0.0,0.0,0.0,0.0
1716968449.545876,-0.05274580419063568,1.8888665135099487,1.4709356884929412,0.0,0.0,0.0,0.0,0.0,0.0
1716968449.600811,-0.049758534878492355,1.888911864096506,1.4642159046365055,0.0037274681963026524,0.0022207433357834816,-0.007841473445296288,0.002470982726663351,0.0014811349101364613,-0.005044678226113319
1716968449.657641,-0.050261154770851135,1.888695632367821,1.4614841140453123,0.0031145624816417694,0.002292174380272627,-0.011072289198637009,0.0020780477207154036,0.0009723121766000986,-0.00711024459451437
1716968449.711162,-0.04369127377867699,1.890636248634659,1.4533019166113035,0.011323077604174614,0.006894766353070736,-0.019977211952209473,0.007528381422162056,0.0036844450514763594,-0.012814696878194809
1716968449.766803,-0.04369127377867699,1.890636248634659,1.4533019166113035,0.011323077604174614,0.006894766353070736,-0.019977211952209473,0.007528381422162056,0.0036844450514763594,-0.012814696878194809
1716968449.821336,-0.04369127377867699,1.890636248634659,1.4533019166113035,0.011323077604174614,0.006894766353070736,-0.019977211952209473,0.007528381422162056,0.0036844450514763594,-0.012814696878194809
1716968449.87521,-0.04369127377867699,1.890636248634659,1.4533019166113035,0.011323077604174614,0.006894766353070736,-0.019977211952209473,0.007528381422162056,0.0036844450514763594,-0.012814696878194809
1716968449.93051,-0.04369127377867699,1.890636248634659,1.4533019166113035,0.011323077604174614,0.006894766353070736,-0.019977211952209473,0.007528381422162056,0.0036844450514763594,-0.012814696878194809
1716968449.986772,-0.04369127377867699,1.890636248634659,1.4533019166113035,0.011323077604174614,0.006894766353070736,-0.019977211952209473,0.007528381422162056,0.0036844450514763594,-0.012814696878194809
1716968450.042033,-0.04369127377867699,1.890636248634659,1.4533019166113035,0.011323077604174614,0.006894766353070736,-0.019977211952209473,0.007528381422162056,0.0036844450514763594,-0.012814696878194809
1716968450.167137,-0.04369127377867699,1.890636248634659,1.4533019166113035,0.011323077604174614,0.006894766353070736,-0.019977211952209473,0.007528381422162056,0.0036844450514763594,-0.012814696878194809
1716968450.203692,-0.04369127377867699,1.890636248634659,1.4533019166113035,0.011323077604174614,0.006894766353070736,-0.019977211952209473,0.007528381422162056,0.0036844450514763594,-0.012814696878194809
