1716968305.480155,-0.14352230727672577,1.5454465233002532,1.2365462650356709,0.013186594471335411,0.4183969497680664,-0.49213674664497375,0.061736758798360825,0.36127355694770813,-0.18440967798233032
1716968305.541209,-0.14174959063529968,1.5651044181093652,1.2128192184819746,0.019359290599822998,0.436000794172287,-0.4759387969970703,0.06505684554576874,0.35329344868659973,-0.15536648035049438
1716968305.601267,-0.1442529559135437,1.601989813813923,1.2247005773315838,0.015536080114543438,0.45270290970802307,-0.3637048304080963,0.05897119641304016,0.33178165555000305,-0.028723672032356262
1716968305.653684,-0.12091851979494095,1.6471673252343457,1.221121855789609,0.07296533137559891,0.4855917692184448,-0.29220765829086304,0.11397632211446762,0.3237037658691406,0.04798474907875061
1716968305.722048,-0.09279844164848328,1.6877869473252871,1.2596250884580322,0.1335756778717041,0.49693265557289124,-0.1430308073759079,0.16693654656410217,0.3040600121021271,0.19137980043888092
1716968305.763483,-0.09040749818086624,1.7225143907041442,1.2945320455411977,0.13069456815719604,0.4801941215991974,-0.014732152223587036,0.15645569562911987,0.24013829231262207,0.30771851539611816
1716968305.828177,-0.07775584608316422,1.7489634002984222,1.3109066058228547,0.15047502517700195,0.47270381450653076,0.054370466619729996,0.16742898523807526,0.20641955733299255,0.3583220839500427
1716968305.878131,-0.09668886661529541,1.7694838380429627,1.3717709295598486,0.09818379580974579,0.4427398443222046,0.2039780616760254,0.10970897972583771,0.16073839366436005,0.4796437621116638
1716968305.930141,-0.1036059707403183,1.788963716290171,1.4170445728951495,0.07640278339385986,0.42037543654441833,0.3080453872680664,0.0839075893163681,0.12687532603740692,0.5515562891960144
1716968305.982545,-0.1050780713558197,1.8069214965927742,1.4269278154800284,0.0687764585018158,0.4001539349555969,0.3309413492679596,0.0733250230550766,0.0860917717218399,0.545128583908081
1716968306.036909,-0.09123766422271729,1.825602750677344,1.4345284436480217,0.094105564057827,0.3816409707069397,0.346788614988327,0.09383590519428253,0.04849538207054138,0.5326012969017029
1716968306.09005,-0.08007064461708069,1.8437828108539887,1.4395386895705897,0.11154495924711227,0.36673808097839355,0.3548978269100189,0.10561227798461914,0.0206680316478014,0.5135601758956909
1716968306.148151,-0.07036450505256653,1.860846848260476,1.445480302705189,0.12433496117591858,0.350338876247406,0.3626171946525574,0.11234990507364273,-0.006193192675709724,0.4951944053173065
1716968306.210526,-0.07060328125953674,1.8675506827684352,1.468051321426509,0.11546499282121658,0.3052590787410736,0.3951045572757721,0.09912434965372086,-0.06553961336612701,0.5002635717391968
1716968306.252672,-0.08082471787929535,1.8650176060937367,1.460223170308672,0.08765465021133423,0.2536802291870117,0.36189350485801697,0.06965697556734085,-0.13345205783843994,0.44596368074417114
1716968306.309685,-0.08040892332792282,1.8778563565842974,1.491058005467503,0.08234049379825592,0.228959858417511,0.41059163212776184,0.06141667813062668,-0.1529691368341446,0.46777424216270447
1716968306.362922,-0.07968136668205261,1.8855874625035536,1.5171772879068,0.07789044082164764,0.19677627086639404,0.44346532225608826,0.0544637069106102,-0.18155571818351746,0.4740965962409973
1716968306.414391,-0.07553031295537949,1.892522559985148,1.5280525026424316,0.08043380826711655,0.17107632756233215,0.4446633756160736,0.05424290522933006,-0.20234903693199158,0.45145753026008606
1716968306.467241,-0.07170458883047104,1.904313881493584,1.5495414832180459,0.08205141872167587,0.15341687202453613,0.4668257534503937,0.05303167924284935,-0.21005985140800476,0.4489791691303253
1716968306.523821,-0.06798120588064194,1.9153146503242493,1.56282153269873,0.08333169668912888,0.13939911127090454,0.47158128023147583,0.05157316103577614,-0.2135889232158661,0.4310935437679291
1716968306.577227,-0.06774664670228958,1.924954182596376,1.5766120114213344,0.07794933021068573,0.12418879568576813,0.4755384027957916,0.04420110210776329,-0.21792660653591156,0.4135540723800659
1716968306.634677,-0.06110452488064766,1.9345114628141225,1.57631560984142,0.08463222533464432,0.11570478230714798,0.45433205366134644,0.048011597245931625,-0.2161046713590622,0.3751294016838074
1716968306.695797,-0.044028013944625854,1.9347929960139534,1.5193518563068489,0.1094207689166069,0.11588247120380402,0.334480345249176,0.0674295499920845,-0.20872202515602112,0.2543256878852844
1716968306.742329,-0.08550241589546204,1.936468609760194,1.4101120978471497,0.03088603913784027,0.1432923972606659,0.13786680996418,-0.0035111606121063232,-0.1738765388727188,0.07647302746772766
1716968306.799145,-0.08279645442962646,1.9397884770801403,1.4135214406803969,0.03245834633708,0.12236273288726807,0.1360357105731964,-0.0018687302945181727,-0.18744635581970215,0.07146137952804565
1716968306.857363,-0.07803698629140854,1.9408034385186494,1.4002435726281022,0.037423282861709595,0.1067107543349266,0.10670365393161774,0.002526463009417057,-0.19487251341342926,0.043886300176382065
1716968306.911514,-0.07800646126270294,1.927444228111051,1.4361369990032653,0.03403029963374138,0.044874973595142365,0.14929638803005219,-0.0002214694395661354,-0.24791979789733887,0.07664716988801956
1716968306.964275,-0.0802932158112526,1.9113006082554767,1.4739591717318221,0.02691280096769333,-0.014833919703960419,0.190932959318161,-0.0061220433562994,-0.29144105315208435,0.10666105896234512
1716968307.019069,-0.08064819127321243,1.9090660421643628,1.4801927038229055,0.023585010319948196,-0.035005223006010056,0.1884065866470337,-0.008617967367172241,-0.29535478353500366,0.09975263476371765
1716968307.072777,-0.07620585709810257,1.9046397458876696,1.4808811584498887,0.028164830058813095,-0.05471968650817871,0.17653633654117584,-0.004414974711835384,-0.29873591661453247,0.08561800420284271
1716968307.12808,-0.07501727342605591,1.902293841751625,1.4869055153185418,0.02735039032995701,-0.07164233177900314,0.17403998970985413,-0.004892576951533556,-0.29911473393440247,0.07979603856801987
1716968307.182655,-0.0758320689201355,1.8943486829933678,1.4816525775269842,0.023392794653773308,-0.09045225381851196,0.15252523124217987,-0.007952045649290085,-0.30057868361473083,0.0590299628674984
1716968307.236194,-0.0788077563047409,1.8879420161958185,1.4889005182595008,0.01627229154109955,-0.10997509956359863,0.15092059969902039,-0.013437597081065178,-0.3020152747631073,0.05513205751776695
1716968307.291567,-0.07800073176622391,1.8806874535394384,1.5059510398634148,0.015347191132605076,-0.13335399329662323,0.16307492554187775,-0.013627917505800724,-0.30699530243873596,0.062210794538259506
1716968307.345063,-0.08056936413049698,1.8741846518961471,1.5193768841824422,0.009386055171489716,-0.15215840935707092,0.1697300523519516,-0.01783163473010063,-0.3074911832809448,0.06470522284507751
1716968307.399124,-0.08008009940385818,1.868093334875877,1.530774830405526,0.0,0.0,0.0,0.0,0.0,0.0
1716968307.457123,-0.08045390993356705,1.8679883918166047,1.5173489602387384,-0.0005491843330673873,0.005434812046587467,-0.018833642825484276,-0.00044789505773223937,0.0049243527464568615,-0.014403501525521278
1716968307.51105,-0.08045390993356705,1.8679883918166047,1.5173489602387384,-0.0005491843330673873,0.005434812046587467,-0.018833642825484276,-0.00044789505773223937,0.0049243527464568615,-0.014403501525521278
1716968307.566005,-0.08009868860244751,1.8663913586959842,1.5216700264271363,-3.986962838098407e-05,0.0014313869178295135,-0.013438945636153221,-4.8949907068163157e-05,0.001564723439514637,-0.010301735252141953
1716968307.61908,-0.08208385854959488,1.8642848558201266,1.5260090013256906,-0.00302514829672873,-0.0036185835488140583,-0.008231020532548428,-0.0023899199441075325,-0.002990175038576126,-0.006355335470288992
1716968307.677014,-0.08208385854959488,1.8642848558201266,1.5260090013256906,-0.00302514829672873,-0.0036185835488140583,-0.008231020532548428,-0.0023899199441075325,-0.002990175038576126,-0.006355335470288992
1716968307.733208,-0.08206731826066971,1.8627046768615871,1.5261408074452691,-0.0030004025902599096,-0.006254076026380062,-0.008699717931449413,-0.0023584235459566116,-0.005513873882591724,-0.00674439175054431
1716968307.786548,-0.08188764750957489,1.8583534390477314,1.5287969833597195,-0.0027617751620709896,-0.013863220810890198,-0.006770530715584755,-0.002163482829928398,-0.012179538607597351,-0.005342924501746893
1716968307.842072,-0.08401612937450409,1.853993708749563,1.5350255763675171,-0.0058325231075286865,-0.022324364632368088,0.0003744903951883316,-0.004461529664695263,-0.01895168423652649,0.00024768291041254997
1716968307.898161,-0.0851929560303688,1.848748882196771,1.5409825441274827,-0.007348991930484772,-0.03152332827448845,0.006464481819421053,-0.005435803905129433,-0.02594086341559887,0.00475716358050704
1716968307.951155,-0.08515524119138718,1.842089835017149,1.547814581461612,-0.007021589670330286,-0.04270044341683388,0.01289618480950594,-0.004940635524690151,-0.03425975888967514,0.009277645498514175
1716968308.006783,-0.08810610324144363,1.8357465301136333,1.5566218045463203,-0.010979332029819489,-0.0534217543900013,0.02179270051419735,-0.007725851144641638,-0.04153168201446533,0.015398537740111351
1716968308.061465,-0.09251318126916885,1.82957887625621,1.5659164511554424,-0.016827354207634926,-0.06272418051958084,0.03099335916340351,-0.011823407374322414,-0.04644666612148285,0.02146434225142002
1716968308.117217,-0.0980953499674797,1.8224187391411995,1.5735728429488902,-0.02398851327598095,-0.07282432913780212,0.037228550761938095,-0.016654331237077713,-0.0523163378238678,0.025073569267988205
1716968308.17134,-0.09930095821619034,1.8162890317552387,1.582441661667794,-0.024780195206403732,-0.08069968223571777,0.04511650651693344,-0.01660739816725254,-0.05541566014289856,0.029721440747380257
1716968308.225433,-0.10086093097925186,1.8089199351222927,1.591802164158929,-0.025963565334677696,-0.09046299010515213,0.05277666822075844,-0.016814514994621277,-0.060351017862558365,0.033955417573451996
1716968308.280061,-0.10144103318452835,1.8036468745801328,1.5977619997276937,-0.025722652673721313,-0.09583169221878052,0.05650586262345314,-0.015982363373041153,-0.061813198029994965,0.03525206819176674
1716968308.335065,-0.10287994891405106,1.7992836381377266,1.602203778132467,0.0,0.0,0.0,0.0,0.0,0.0
1716968308.391227,-0.10287994891405106,1.7992836381377266,1.602203778132467,0.0,0.0,0.0,0.0,0.0,0.0
1716968308.444727,-0.10287994891405106,1.7992836381377266,1.602203778132467,0.0,0.0,0.0,0.0,0.0,0.0
1716968308.586745,-0.10287994891405106,1.7992836381377266,1.602203778132467,0.0,0.0,0.0,0.0,0.0,0.0
1716968308.626892,-0.10287994891405106,1.7992836381377266,1.602203778132467,0.0,0.0,0.0,0.0,0.0,0.0
