1716961762.994676,-0.1620096117258072,1.5672793976044068,1.5894322245313193,-0.020481307059526443,0.012231353670358658,-0.020725756883621216,0.07892133295536041,-0.1627488136291504,0.12437471747398376
1716961763.048507,-0.13942137360572815,1.5601824183722905,1.6081712033809308,0.054057471454143524,-0.03248343616724014,0.03585885837674141,0.17200225591659546,-0.21880102157592773,0.1885514259338379
1716961763.098019,-0.12917158007621765,1.5528756581809875,1.6450132737574512,0.08298107236623764,-0.0848352462053299,0.1350337117910385,0.19699467718601227,-0.27980464696884155,0.2995437979698181
1716961763.152657,-0.1254865825176239,1.5436932018406724,1.671349605445788,0.08949889242649078,-0.12607380747795105,0.19310405850410461,0.1916046142578125,-0.31590649485588074,0.34962230920791626
1716961763.202908,-0.12432363629341125,1.531938140412417,1.689941940400724,0.08787283301353455,-0.16228491067886353,0.22200892865657806,0.17689475417137146,-0.3399575352668762,0.3605760931968689
1716961763.262804,-0.13151825964450836,1.5219295990429296,1.7038738740083645,0.06321507692337036,-0.18406473100185394,0.2373785674571991,0.13620492815971375,-0.3371335566043854,0.3559296131134033
1716961763.316631,-0.11377745866775513,1.5242712211522365,1.6832802954633956,0.10865887999534607,-0.13957273960113525,0.17420150339603424,0.17683619260787964,-0.22826716303825378,0.2665601670742035
1716961763.364407,-0.09732060134410858,1.532482990181056,1.6315616878800614,0.1479085385799408,-0.07404206693172455,0.03904202580451965,0.20844632387161255,-0.10892532020807266,0.10318522155284882
1716961763.421196,-0.0881936103105545,1.5318967651854623,1.6265117643398102,0.16174101829528809,-0.062169428914785385,0.02565864473581314,0.2106410562992096,-0.07732375711202621,0.08274948596954346
1716961763.484727,-0.09451396018266678,1.5336622696100257,1.587881438290375,0.13623568415641785,-0.02509443461894989,-0.06526252627372742,0.17093120515346527,-0.01234329491853714,-0.0171038955450058
1716961763.533212,-0.12079140543937683,1.548610290529528,1.520990705432418,0.06622132658958435,0.07915011048316956,-0.20525586605072021,0.08656733483076096,0.1645735502243042,-0.15932907164096832
1716961763.588191,-0.13968510925769806,1.566119276413985,1.4959937581642273,0.017486847937107086,0.15810394287109375,-0.23788589239120483,0.029062919318675995,0.2903238534927368,-0.1861865073442459
1716961763.643646,-0.14758776128292084,1.5771214477518245,1.3197036993990574,0.0030438732355833054,0.23345890641212463,-0.5908161997795105,0.015210726298391819,0.3272007405757904,-0.5187282562255859
1716961763.698117,-0.17017431557178497,1.5851791968803426,1.2695653791789758,-0.04536120221018791,0.2600092589855194,-0.6472568511962891,-0.032242413610219955,0.33331188559532166,-0.5449705123901367
1716961763.757207,-0.17804047465324402,1.6085514685025795,1.2933484682350396,-0.05885370820760727,0.28640398383140564,-0.5408759713172913,-0.04423388093709946,0.35053059458732605,-0.4178653657436371
1716961763.815682,-0.14947128295898438,1.641496541414142,1.287100781762493,0.006314393132925034,0.3322431743144989,-0.49528950452804565,0.019874438643455505,0.37574177980422974,-0.35296934843063354
1716961763.871663,-0.1418335735797882,1.6714536721791513,1.3046141537136424,0.02205493301153183,0.36875829100608826,-0.4097408354282379,0.03296542912721634,0.399794340133667,-0.2565959095954895
1716961763.919099,-0.15208576619625092,1.7054882016604223,1.3149189511409045,0.001429229974746704,0.40049102902412415,-0.33915403485298157,0.012342061847448349,0.40358710289001465,-0.176412433385849
1716961763.974929,-0.14388635754585266,1.7302644823018662,1.3098186523817366,0.01880701445043087,0.42417287826538086,-0.3077707290649414,0.028556983917951584,0.40098804235458374,-0.13732530176639557
1716961764.024613,-0.1425262987613678,1.7571997640619088,1.3298199635009864,0.020988469943404198,0.4378304183483124,-0.2295137345790863,0.029513772577047348,0.38705846667289734,-0.05621412396430969
1716961764.080877,-0.14359737932682037,1.7808516685160836,1.3426298809768538,0.017879385501146317,0.4498981833457947,-0.17188338935375214,0.02510841004550457,0.3756196200847626,0.0009232237935066223
1716961764.135913,-0.1414724588394165,1.8050682710015395,1.354409745707394,0.021736785769462585,0.4551238715648651,-0.11884057521820068,0.0281803198158741,0.3506321907043457,0.051652032881975174
1716961764.192572,-0.1450095772743225,1.8243531645765352,1.3293675580141395,0.014935757033526897,0.46064653992652893,-0.13888585567474365,0.021273566409945488,0.32285016775131226,0.03182121366262436
1716961764.243626,-0.14402839541435242,1.8422751008901077,1.3522875807890014,0.016786659136414528,0.44162824749946594,-0.07085845619440079,0.0231173075735569,0.27044975757598877,0.09560680389404297
1716961764.305474,-0.14585019648075104,1.859353270995233,1.3683471964149763,0.012921595014631748,0.4281153678894043,-0.020619221031665802,0.018964629620313644,0.2327483892440796,0.1385292410850525
1716961764.361117,-0.15211869776248932,1.8694875635518102,1.3570797413545865,0.0024982336908578873,0.3948635458946228,-0.024202322587370872,0.010446076281368732,0.1569354236125946,0.13096293807029724
1716961764.409059,-0.15957333147525787,1.8782516556428508,1.3701970719266634,-0.010239837691187859,0.3572112023830414,0.014329295605421066,-0.000491579994559288,0.09067946672439575,0.16219472885131836
1716961764.466218,-0.16238141059875488,1.8892760477644215,1.357834001440549,-0.013824768364429474,0.34294870495796204,0.0054339151829481125,-0.003009493462741375,0.06157148629426956,0.14653553068637848
1716961764.520052,-0.15685226023197174,1.8968176577370441,1.3801997375767348,-0.0013964809477329254,0.3027714788913727,0.05700206384062767,0.010382051579654217,0.0018429569900035858,0.18869411945343018
1716961764.57682,-0.15145310759544373,1.907021134297343,1.3828552448583395,0.00980299711227417,0.2828426659107208,0.0711873322725296,0.02116721123456955,-0.02644755318760872,0.19290919601917267
1716961764.623686,-0.12469948828220367,1.9068246428745839,1.345032512816438,0.06053459644317627,0.2583232522010803,0.00863415002822876,0.06927002966403961,-0.0635853260755539,0.12601280212402344
1716961764.677675,-0.12124136090278625,1.9194419330848254,1.3441330002331653,0.06447277218103409,0.24972118437290192,0.018911661580204964,0.06953325122594833,-0.07119890302419662,0.12935738265514374
1716961764.733054,-0.1187141165137291,1.931470127797374,1.3418566446796523,0.06626428663730621,0.2421257346868515,0.025564849376678467,0.06769289821386337,-0.07624133676290512,0.12906500697135925
1716961764.787749,-0.11895480006933212,1.9417002554722487,1.3350364237758308,0.06278523802757263,0.23365315794944763,0.02295313961803913,0.06106850504875183,-0.082155741751194,0.12036305665969849
1716961764.842148,-0.12977710366249084,1.9496693790780426,1.320647613457649,0.0404418483376503,0.2255973219871521,0.006439592689275742,0.03751392662525177,-0.0867609977722168,0.09968382865190506
1716961764.898256,-0.13328662514686584,1.9583079306745719,1.310810449628398,0.03235466033220291,0.21762585639953613,-0.001342865638434887,0.028405657038092613,-0.0906735435128212,0.08805933594703674
1716961764.953891,-0.1367436945438385,1.9677855681340273,1.313183933666454,0.024907447397708893,0.205255925655365,0.01156575232744217,0.020578254014253616,-0.09971680492162704,0.09525416791439056
1716961765.009462,-0.138758584856987,1.9742609853184927,1.3138798087226007,0.020455343648791313,0.18820248544216156,0.019671665504574776,0.015997400507330894,-0.11398608982563019,0.09801900386810303
1716961765.06467,-0.13677917420864105,1.9777550419835292,1.316987657494257,0.022898508235812187,0.16596829891204834,0.029700446873903275,0.017636261880397797,-0.1324741244316101,0.10225388407707214
1716961765.122543,-0.13473108410835266,1.9804062238513287,1.3212738672910942,0.025209952145814896,0.14448636770248413,0.04033078998327255,0.01895703747868538,-0.14756076037883759,0.10658268630504608
1716961765.172571,-0.0915120393037796,1.9585978457795226,1.2893806636302938,0.09262672811746597,0.0957050621509552,-0.012946467846632004,0.07389043271541595,-0.1923399120569229,0.06010434031486511
1716961765.228764,-0.08934401720762253,1.9582256486778806,1.2774818778948946,0.09201109409332275,0.0803486779332161,-0.026147065684199333,0.0701703205704689,-0.19784584641456604,0.047217369079589844
1716961765.283685,-0.08071991801261902,1.9567759147221087,1.2841489704219853,0.1011822372674942,0.057055890560150146,-0.012292117811739445,0.07449620962142944,-0.2097950577735901,0.05618024617433548
1716961765.339393,-0.10027747601270676,1.9526656194573777,1.2941000995529042,0.06737547367811203,0.03061971627175808,0.004315408878028393,0.044721074402332306,-0.2229561060667038,0.06669411808252335
1716961765.392566,-0.10745947062969208,1.947515228187765,1.3097949332844945,0.05364861339330673,0.0022028889507055283,0.02756413444876671,0.032209612429142,-0.236945241689682,0.08167149126529694
1716961765.448156,-0.11298084259033203,1.943020552024639,1.3297958676286918,0.04300961643457413,-0.024948643520474434,0.055626820772886276,0.022725077345967293,-0.24889588356018066,0.09943857789039612
1716961765.502418,-0.11246244609355927,1.940634663296364,1.348986637383515,0.04156123101711273,-0.04683290421962738,0.08175595104694366,0.020704293623566628,-0.2556513249874115,0.11479995399713516
1716961765.558326,-0.12046445161104202,1.937222104852771,1.3389452434455769,0.028057023882865906,-0.0575391910970211,0.06697486340999603,0.009671860374510288,-0.2528689503669739,0.09932295233011246
1716961765.611923,-0.13249364495277405,1.9292467662220651,1.354079121970857,0.009556151926517487,-0.08204562962055206,0.08427587151527405,-0.00448994804173708,-0.26024365425109863,0.10784940421581268
1716961765.667469,-0.13310834765434265,1.9247619929650062,1.3730880579092593,0.0077350749634206295,-0.10230730473995209,0.10685529559850693,-0.005644571967422962,-0.26469749212265015,0.11975415050983429
1716961765.721487,-0.13426925241947174,1.9205560842217733,1.3872403446510382,0.005269945599138737,-0.11909795552492142,0.12207067757844925,-0.00721294479444623,-0.26628053188323975,0.1258448362350464
1716961765.776359,-0.1339903175830841,1.91562694705607,1.3957088873419239,0.0,0.0,0.0,0.0,0.0,0.0
1716961765.832191,-0.1329021155834198,1.9143974140948001,1.400693096413355,0.0014734358992427588,-0.00365025969222188,0.005873664282262325,0.0010780320735648274,-0.003024852368980646,0.0041111973114311695
1716961765.885736,-0.13930048048496246,1.9120983460338838,1.4181393786466505,-0.007063267752528191,-0.013490786775946617,0.02709139510989189,-0.004978261888027191,-0.01110035926103592,0.018936581909656525
1716961765.941351,-0.13930048048496246,1.9120983460338838,1.4181393786466505,-0.007063267752528191,-0.013490786775946617,0.02709139510989189,-0.004978261888027191,-0.01110035926103592,0.018936581909656525
1716961765.995862,-0.13930048048496246,1.9120983460338838,1.4181393786466505,-0.007063267752528191,-0.013490786775946617,0.02709139510989189,-0.004978261888027191,-0.01110035926103592,0.018936581909656525
1716961766.052587,-0.13930048048496246,1.9120983460338838,1.4181393786466505,-0.007063267752528191,-0.013490786775946617,0.02709139510989189,-0.004978261888027191,-0.01110035926103592,0.018936581909656525
1716961766.107352,-0.13886919617652893,1.9107048140281302,1.4254164718310265,-0.006560089532285929,-0.016884878277778625,0.03577496111392975,-0.00468843150883913,-0.012602433562278748,0.02496618591248989
1716961766.161854,-0.14085687696933746,1.9097371031930546,1.4319544722161666,-0.009005622006952763,-0.01929338090121746,0.042374346405267715,-0.006280043162405491,-0.013315609656274319,0.0285640861839056
1716961766.217169,-0.14657050371170044,1.9095818868766345,1.4336178064656253,-0.016217874363064766,-0.0187569297850132,0.0429113432765007,-0.011153582483530045,-0.011770997196435928,0.027842462062835693
1716961766.271919,-0.14539000391960144,1.9099059852690952,1.4349342148565818,-0.014170042239129543,-0.017449337989091873,0.04312010109424591,-0.009348677471280098,-0.009738490916788578,0.026932954788208008
1716961766.32781,-0.14184631407260895,1.9087047214651078,1.4333108364322062,-0.009202241897583008,-0.0167204812169075,0.03926907479763031,-0.005643355194479227,-0.007879137061536312,0.023352354764938354
1716961766.382846,-0.13802474737167358,1.9082779382962272,1.4316296268115274,-0.0040657250210642815,-0.015259165316820145,0.03572314232587814,-0.001973294885829091,-0.005880940705537796,0.020140673965215683
1716961766.435635,-0.13825134932994843,1.9079750700263776,1.4337764000952427,0.0,0.0,0.0,0.0,0.0,0.0
1716961766.491337,-0.13825134932994843,1.9079750700263776,1.4337764000952427,0.0,0.0,0.0,0.0,0.0,0.0
1716961766.549162,-0.13825134932994843,1.9079750700263776,1.4337764000952427,0.0,0.0,0.0,0.0,0.0,0.0
1716961766.602369,-0.1467897891998291,1.9095734597521785,1.4090673438264374,-0.010649066418409348,0.009633112698793411,-0.028483537957072258,-0.007168313954025507,0.006321537774056196,-0.01867687702178955
1716961766.657455,-0.143530935049057,1.908689947667842,1.4080803478980228,-0.00658295676112175,0.009111856110394001,-0.029920917004346848,-0.004435917362570763,0.006185379810631275,-0.01962297223508358
1716961766.71177,-0.15055285394191742,1.908442546014164,1.3948496249754323,-0.015392896719276905,0.013400895521044731,-0.04552391543984413,-0.010409580543637276,0.009432168677449226,-0.029862618073821068
1716961766.766718,-0.15055285394191742,1.908442546014164,1.3948496249754323,-0.015392896719276905,0.013400895521044731,-0.04552391543984413,-0.010409580543637276,0.009432168677449226,-0.029862618073821068
1716961766.821508,-0.15055285394191742,1.908442546014164,1.3948496249754323,-0.015392896719276905,0.013400895521044731,-0.04552391543984413,-0.010409580543637276,0.009432168677449226,-0.029862618073821068
1716961766.876054,-0.15055285394191742,1.908442546014164,1.3948496249754323,-0.015392896719276905,0.013400895521044731,-0.04552391543984413,-0.010409580543637276,0.009432168677449226,-0.029862618073821068
1716961766.931759,-0.15055285394191742,1.908442546014164,1.3948496249754323,-0.015392896719276905,0.013400895521044731,-0.04552391543984413,-0.010409580543637276,0.009432168677449226,-0.029862618073821068
1716961766.986219,-0.1510268896818161,1.9075939873130328,1.4003040717944737,-0.01601044461131096,0.010790450498461723,-0.0393979512155056,-0.010844460688531399,0.007819151505827904,-0.025851938873529434
1716961767.041505,-0.1510268896818161,1.9075939873130328,1.4003040717944737,-0.01601044461131096,0.010790450498461723,-0.0393979512155056,-0.010844460688531399,0.007819151505827904,-0.025851938873529434
1716961767.098504,-0.1510268896818161,1.9075939873130328,1.4003040717944737,-0.01601044461131096,0.010790450498461723,-0.0393979512155056,-0.010844460688531399,0.007819151505827904,-0.025851938873529434
1716961767.151989,-0.1510268896818161,1.9075939873130328,1.4003040717944737,-0.01601044461131096,0.010790450498461723,-0.0393979512155056,-0.010844460688531399,0.007819151505827904,-0.025851938873529434
1716961767.284415,-0.1510268896818161,1.9075939873130328,1.4003040717944737,-0.01601044461131096,0.010790450498461723,-0.0393979512155056,-0.010844460688531399,0.007819151505827904,-0.025851938873529434
1716961767.31252,-0.1510268896818161,1.9075939873130328,1.4003040717944737,-0.01601044461131096,0.010790450498461723,-0.0393979512155056,-0.010844460688531399,0.007819151505827904,-0.025851938873529434
