1716961502.17903,-0.14564451575279236,1.584329748845283,1.7252913956338958,0.09605050832033157,-0.006742216646671295,-0.03974335640668869,0.1848580539226532,-0.11603596061468124,-0.13180312514305115
1716961502.234803,-0.14317762851715088,1.582919625267239,1.7466415940544309,0.09882443398237228,-0.027887210249900818,0.006734926253557205,0.17709976434707642,-0.13422659039497375,-0.07426144182682037
1716961502.289941,-0.14661456644535065,1.580012122792045,1.7562016630774557,0.08746305853128433,-0.041299812495708466,0.021564897149801254,0.15500599145889282,-0.1389763355255127,-0.05450901389122009
1716961502.348953,-0.15240804851055145,1.5738520996655576,1.7485423989216105,0.07174929976463318,-0.04982617497444153,-0.003552522510290146,0.1302909553050995,-0.13743728399276733,-0.07655131816864014
1716961502.405331,-0.15472003817558289,1.5674668456487901,1.7552470758818002,0.06477131694555283,-0.0652969554066658,0.0034155934117734432,0.11622363328933716,-0.14399509131908417,-0.06548545509576797
1716961502.46415,-0.16297262907028198,1.558838713086516,1.747053283636951,0.045570008456707,-0.07721615582704544,-0.02172352559864521,0.09131498634815216,-0.14792537689208984,-0.08631129562854767
1716961502.510899,-0.16107690334320068,1.5486302493516464,1.717901725969573,0.049210045486688614,-0.08344940096139908,-0.08819007128477097,0.09038306027650833,-0.15019352734088898,-0.14580747485160828
1716961502.570933,-0.15749892592430115,1.5391105315480513,1.7178090952519316,0.05569203570485115,-0.10131260007619858,-0.0907096266746521,0.09219534695148468,-0.16366460919380188,-0.14068743586540222
1716961502.619472,-0.14713339507579803,1.533627715895001,1.7080671652298571,0.07571417093276978,-0.10120616853237152,-0.11016616225242615,0.10618282109498978,-0.14927566051483154,-0.15156646072864532
1716961502.671366,-0.14125698804855347,1.527808056962109,1.6942368763860418,0.08495893329381943,-0.1011844128370285,-0.13652484118938446,0.10929476469755173,-0.13807880878448486,-0.16869422793388367
1716961502.735952,-0.14146117866039276,1.523727123411271,1.6819267613591122,0.08020983636379242,-0.08977458626031876,-0.1568242609500885,0.09767825901508331,-0.10288725793361664,-0.17847436666488647
1716961502.789093,-0.13571983575820923,1.5395053310938855,1.6428675139000266,0.08735290914773941,-0.0010897591710090637,-0.2190304398536682,0.09412042051553726,0.057343676686286926,-0.22537407279014587
1716961502.850011,-0.14563646912574768,1.5476363780086773,1.6131770178123956,0.061305414885282516,0.060987018048763275,-0.2632361650466919,0.06063465029001236,0.16555459797382355,-0.2553264796733856
1716961502.898584,-0.16620299220085144,1.5667123675062111,1.5356360746561382,0.015546988695859909,0.1543179154396057,-0.393947958946228,0.009821787476539612,0.2955396771430969,-0.36708784103393555
1716961502.956157,-0.16221213340759277,1.5782082856306665,1.5095910454249724,0.021076947450637817,0.2037876844406128,-0.4187259376049042,0.011726252734661102,0.35641199350357056,-0.3744167983531952
1716961503.015144,-0.15212436020374298,1.6038890513728192,1.4875488146659437,0.038189828395843506,0.28808680176734924,-0.429892897605896,0.022859232500195503,0.47285541892051697,-0.37122946977615356
1716961503.068442,-0.1492120772600174,1.6324399391746958,1.4442586531022785,0.04229828715324402,0.357683926820755,-0.47532936930656433,0.024492841213941574,0.5355943441390991,-0.3980582356452942
1716961503.119674,-0.14408652484416962,1.6549133395994446,1.4248129700456902,0.04906202480196953,0.40983280539512634,-0.4722733199596405,0.02845391072332859,0.5773776769638062,-0.3763321340084076
1716961503.178858,-0.1422886997461319,1.6765761016071372,1.4112865879418304,0.04867658391594887,0.44326913356781006,-0.453525185585022,0.026454070582985878,0.5790266394615173,-0.33738988637924194
1716961503.227484,-0.15944507718086243,1.7019582891516656,1.4079883569715652,0.008454352617263794,0.47280576825141907,-0.4120345413684845,-0.015166746452450752,0.5738798379898071,-0.2775198519229889
1716961503.287679,-0.14944960176944733,1.7258217967600038,1.3864017271961075,0.028613906353712082,0.49886637926101685,-0.4083471894264221,0.0069266073405742645,0.5571230053901672,-0.2572614848613739
1716961503.340799,-0.1305438131093979,1.7526590525024033,1.3747373919964934,0.06681212782859802,0.5120694041252136,-0.38056647777557373,0.046876002103090286,0.5142185688018799,-0.21217259764671326
1716961503.398232,-0.12006594240665436,1.7765542651515784,1.3565143994355926,0.08429985493421555,0.5229671597480774,-0.3690710663795471,0.06310828030109406,0.4763486385345459,-0.18639600276947021
1716961503.445891,-0.11638820171356201,1.8034091433657573,1.3611921377997103,0.08575347065925598,0.5274612307548523,-0.31038832664489746,0.061982955783605576,0.43440741300582886,-0.11494448781013489
1716961503.509366,-0.1154569461941719,1.8273045842044204,1.355762404795081,0.081080362200737,0.533388078212738,-0.27757126092910767,0.05439356341958046,0.40299278497695923,-0.07425618916749954
1716961503.558927,-0.1104573905467987,1.8412235600784006,1.324162892684544,0.08551575243473053,0.5236836075782776,-0.30232009291648865,0.056953564286231995,0.34910863637924194,-0.09202040731906891
1716961503.61893,-0.09708833694458008,1.8611160064040682,1.3209659326178458,0.10692985355854034,0.5030872821807861,-0.2651847004890442,0.07666562497615814,0.2784922420978546,-0.04630637168884277
1716961503.670628,-0.08992232382297516,1.874316790636462,1.3289460846544046,0.11388897895812988,0.45798173546791077,-0.21105721592903137,0.08086948841810226,0.17895066738128662,0.014304637908935547
1716961503.727878,-0.08257901668548584,1.8855903439496846,1.3323309761922553,0.12038025259971619,0.41987141966819763,-0.17162206768989563,0.08383913338184357,0.1036100909113884,0.055409062653779984
1716961503.775778,-0.06867384165525436,1.8943230369728705,1.3317520293373968,0.1395699828863144,0.37688371539115906,-0.14345912635326385,0.09918821603059769,0.02571628987789154,0.08329081535339355
1716961503.844084,-0.07974367588758469,1.9008951465721862,1.3232285074167833,0.10684184730052948,0.3420182466506958,-0.13443490862846375,0.061385318636894226,-0.02899175137281418,0.08976073563098907
1716961503.888089,-0.08312830328941345,1.8948354607990814,1.311245696236024,0.09180460125207901,0.26752451062202454,-0.1364903450012207,0.044121153652668,-0.14505568146705627,0.08792008459568024
1716961503.9427,-0.07419481128454208,1.9042700789148126,1.3158693544300994,0.10193262994289398,0.24198468029499054,-0.10259069502353668,0.05212797597050667,-0.1710612028837204,0.11753544956445694
1716961503.989083,-0.06549138575792313,1.9121123370590296,1.3201731187988743,0.11087019741535187,0.21359758079051971,-0.07221473008394241,0.058469776064157486,-0.20009809732437134,0.14222536981105804
1716961504.05322,-0.057371508330106735,1.9206796318804482,1.3128796159533878,0.11799147725105286,0.19856315851211548,-0.06629148125648499,0.062456291168928146,-0.20639179646968842,0.14059405028820038
1716961504.105251,-0.05792177841067314,1.922588873339305,1.2865588475818424,0.10716227442026138,0.17878346145153046,-0.09991983324289322,0.048202212899923325,-0.2203204333782196,0.10077032446861267
1716961504.157685,-0.06689101457595825,1.9201281220482678,1.2614074879836537,0.08024509251117706,0.14962700009346008,-0.1311132162809372,0.018963204696774483,-0.24625805020332336,0.06638817489147186
1716961504.210448,-0.07623153179883957,1.92037029904028,1.2558216012183263,0.0542721301317215,0.12010224163532257,-0.12332314252853394,-0.007500782608985901,-0.2687206566333771,0.07129113376140594
1716961504.264509,-0.07015789300203323,1.9232868484462255,1.2628585485543384,0.05982571095228195,0.09261596947908401,-0.09212596714496613,-0.0015700217336416245,-0.28632235527038574,0.09786694496870041
1716961504.319044,-0.05730248987674713,1.918808130091077,1.2366132297656585,0.0780557245016098,0.06911672651767731,-0.12618285417556763,0.016190456226468086,-0.2983623445034027,0.0615113265812397
1716961504.375682,-0.05396411567926407,1.9198577423750423,1.2330716525917294,0.07709001004695892,0.04929714277386665,-0.11591636389493942,0.014441057108342648,-0.3029716908931732,0.0680704116821289
1716961504.42778,-0.0758470743894577,1.9156908573395488,1.1963814182219144,0.029878251254558563,0.03744001314043999,-0.16620221734046936,-0.030419033020734787,-0.29845258593559265,0.018937740474939346
1716961504.481989,-0.07330322265625,1.9154254409136555,1.1924928425958563,0.029900293797254562,0.01937183551490307,-0.1558423489332199,-0.028853781521320343,-0.3003760278224945,0.02734408527612686
1716961504.534457,-0.0716058760881424,1.9138944500529076,1.1875980347393256,0.028475578874349594,0.001176938647404313,-0.14843107759952545,-0.02869943156838417,-0.3023630976676941,0.03261534124612808
1716961504.590842,-0.07469704002141953,1.9122701559955066,1.1840278750445643,0.018900100141763687,-0.015576004050672054,-0.13955360651016235,-0.035806115716695786,-0.30216407775878906,0.03867410868406296
1716961504.646144,-0.07359278202056885,1.909959445012776,1.1835022657858878,0.017126411199569702,-0.03388936072587967,-0.1266675740480423,-0.035624247044324875,-0.304281085729599,0.047864969819784164
1716961504.699751,-0.07479383796453476,1.9038082016185425,1.1688527019933916,0.011742888018488884,-0.050489477813243866,-0.13818998634815216,-0.03852434828877449,-0.30424171686172485,0.036174021661281586
1716961504.757397,-0.07420624792575836,1.8987285099094158,1.1624018770075075,0.0,0.0,0.0,0.0,0.0,0.0
1716961504.810438,-0.07420624792575836,1.8987285099094158,1.1624018770075075,0.0,0.0,0.0,0.0,0.0,0.0
1716961504.867507,-0.07867096364498138,1.901027981418751,1.1775497829429677,-0.0072153834626078606,-0.0026605266612023115,0.023814283311367035,-0.0060144816525280476,-0.0023782760836184025,0.019291888922452927
1716961504.923315,-0.07867096364498138,1.901027981418751,1.1775497829429677,-0.0072153834626078606,-0.0026605266612023115,0.023814283311367035,-0.0060144816525280476,-0.0023782760836184025,0.019291888922452927
1716961504.978577,-0.09507815539836884,1.9028171767935276,1.1877561864024402,-0.033624473959207535,-0.00378659600391984,0.03990130499005318,-0.02799977920949459,-0.0030216947197914124,0.03226291015744209
1716961505.03329,-0.1211744099855423,1.903670396624417,1.1918395165257811,-0.07320654392242432,-0.003822485450655222,0.044578298926353455,-0.05903986841440201,-0.0026996848173439503,0.034537509083747864
1716961505.086476,-0.14008060097694397,1.9056718121469645,1.204987967333091,-0.09922697395086288,-0.005828233435750008,0.06250135600566864,-0.07730002701282501,-0.0042041391134262085,0.047028057277202606
1716961505.141918,-0.16645506024360657,1.905419231736715,1.2046892282868513,-0.13483217358589172,-0.005286354571580887,0.05934426188468933,-0.1020272746682167,-0.0028932723216712475,0.042529698461294174
1716961505.196469,-0.17340408265590668,1.9077662073232442,1.2163426037447542,-0.13956792652606964,-0.005903426092118025,0.07391263544559479,-0.10138563066720963,-0.0030342964455485344,0.05170799046754837
1716961505.250802,-0.17765167355537415,1.9090958567321703,1.223970813914256,-0.1399514079093933,-0.006790445651859045,0.08180950582027435,-0.09741464257240295,-0.0038451955188065767,0.05548512190580368
1716961505.307196,-0.18549634516239166,1.9099159718970211,1.2284961994343517,0.0,0.0,0.0,0.0,0.0,0.0
1716961505.362327,-0.18549634516239166,1.9099159718970211,1.2284961994343517,0.0,0.0,0.0,0.0,0.0,0.0
1716961505.414713,-0.17844194173812866,1.909893284410251,1.225349530741498,0.00998873170465231,0.001371585065498948,-0.004234827123582363,0.0074564144015312195,0.0013342476449906826,-0.003122530644759536
1716961505.470104,-0.17844194173812866,1.909893284410251,1.225349530741498,0.00998873170465231,0.001371585065498948,-0.004234827123582363,0.0074564144015312195,0.0013342476449906826,-0.003122530644759536
1716961505.527374,-0.1748136281967163,1.9113334069376111,1.2265143547427013,0.01512064877897501,0.0031420597806572914,-0.0022060475312173367,0.011279193684458733,0.0029383073560893536,-0.001686517964117229
1716961505.581282,-0.17347033321857452,1.9129142102646388,1.234247138593592,0.017000865191221237,0.0025228275917470455,0.008654145523905754,0.012667297385632992,0.0025151895824819803,0.006207662634551525
1716961505.635447,-0.17347033321857452,1.9129142102646388,1.234247138593592,0.017000865191221237,0.0025228275917470455,0.008654145523905754,0.012667297385632992,0.0025151895824819803,0.006207662634551525
1716961505.691855,-0.17347033321857452,1.9129142102646388,1.234247138593592,0.017000865191221237,0.0025228275917470455,0.008654145523905754,0.012667297385632992,0.0025151895824819803,0.006207662634551525
1716961505.74781,-0.1649913340806961,1.9140797080001493,1.2389607009261967,0.029047902673482895,0.002036997815594077,0.015394838526844978,0.021715808659791946,0.0017077173106372356,0.011167452670633793
1716961505.80127,-0.15103086829185486,1.9156405153947822,1.248223552153379,0.04886575788259506,0.00022496504243463278,0.02836671844124794,0.03658708930015564,-0.0003555980511009693,0.020693514496088028
1716961505.855622,-0.14042572677135468,1.915862770653529,1.2538781538508945,0.06390759348869324,-0.0019076435128226876,0.036032531410455704,0.047862689942121506,-0.0024256627075374126,0.02633006125688553
1716961505.981111,-0.14042572677135468,1.915862770653529,1.2538781538508945,0.06390759348869324,-0.0019076435128226876,0.036032531410455704,0.047862689942121506,-0.0024256627075374126,0.02633006125688553
1716961506.015031,-0.14195451140403748,1.916533116177255,1.2638248832702206,0.06170058622956276,-0.0046019782312214375,0.049533016979694366,0.04618389159440994,-0.004440845921635628,0.036157164722681046
