1716961527.79476,-0.162324458360672,1.651416905618619,1.6222575680893807,0.026726417243480682,0.04736500605940819,0.21055671572685242,0.03215769678354263,-0.05364363640546799,0.2104487270116806
1716961527.851625,-0.1625848263502121,1.6556207853317222,1.623088049109452,0.02482117898762226,0.04471464082598686,0.19995974004268646,0.02886756882071495,-0.05492815375328064,0.18974751234054565
1716961527.913086,-0.15821979939937592,1.6528205081472092,1.643964715981693,0.03241279348731041,0.019221113994717598,0.22703874111175537,0.03515157848596573,-0.08447183668613434,0.20452935993671417
1716961527.968337,-0.14902295172214508,1.6435851386989833,1.6559492026843015,0.049263957887887955,-0.009876536205410957,0.22994811832904816,0.04938707873225212,-0.11388058960437775,0.19657789170742035
1716961528.014405,-0.15676313638687134,1.6318327491227749,1.6884428832002745,0.028966033831238747,-0.049670420587062836,0.2717852294445038,0.02874138578772545,-0.15001307427883148,0.2242850512266159
1716961528.083278,-0.15022492408752441,1.6335741044428755,1.69501171930648,0.04022444784641266,-0.04721365123987198,0.2675967514514923,0.03695790842175484,-0.13342611491680145,0.20999379456043243
1716961528.139201,-0.14776669442653656,1.6383488715690293,1.6713230827526286,0.04125557839870453,-0.010327007621526718,0.20865479111671448,0.033579159528017044,-0.06627688556909561,0.14903146028518677
1716961528.18462,-0.13706837594509125,1.6708950153725541,1.5733608083231125,0.06039375811815262,0.10649866610765457,0.025219783186912537,0.04632362723350525,0.08039657026529312,-0.022708356380462646
1716961528.249192,-0.13011138141155243,1.6872316594098709,1.534704522672513,0.07057363539934158,0.15078511834144592,-0.04489191249012947,0.05276423692703247,0.1274893432855606,-0.08652710169553757
1716961528.301028,-0.1282735913991928,1.7138932618527172,1.4926453088305247,0.06853411346673965,0.2311469316482544,-0.1126968264579773,0.04580245912075043,0.22997310757637024,-0.14617809653282166
1716961528.353417,-0.13301315903663635,1.734739587734838,1.476955816541572,0.0524807833135128,0.283450186252594,-0.12875373661518097,0.026107413694262505,0.2938174605369568,-0.15486007928848267
1716961528.402636,-0.12119446694850922,1.7585644438682662,1.4443467387954867,0.07240523397922516,0.33470648527145386,-0.17427675426006317,0.0436563715338707,0.3396654427051544,-0.19100432097911835
1716961528.462313,-0.11642519384622574,1.7768730697391548,1.4291033699092721,0.07631281763315201,0.3601289689540863,-0.1851681023836136,0.04502343386411667,0.34910959005355835,-0.1915227323770523
1716961528.512542,-0.12451271712779999,1.7908108283670245,1.4433307419969412,0.05218849331140518,0.367580771446228,-0.13973774015903473,0.017934968695044518,0.3441382646560669,-0.13725441694259644
1716961528.570558,-0.13077004253864288,1.801385502331659,1.4314356467594136,0.0341871976852417,0.3676920533180237,-0.14878997206687927,-0.000741075724363327,0.31788161396980286,-0.13849371671676636
1716961528.617948,-0.1371764987707138,1.8121456491291823,1.4235494492944838,0.017040373757481575,0.36662057042121887,-0.14914172887802124,-0.017517665401101112,0.29378992319107056,-0.1312578022480011
1716961528.68389,-0.13180412352085114,1.8290373441679284,1.4086947859953778,0.025392457842826843,0.3789547085762024,-0.1592930108308792,-0.00801483541727066,0.28634530305862427,-0.13390663266181946
1716961528.737612,-0.12435165047645569,1.8391603288461944,1.440896081811205,0.03727439045906067,0.34955641627311707,-0.08287372440099716,0.004985488951206207,0.22701555490493774,-0.05306349694728851
1716961528.805052,-0.12727271020412445,1.8490772095137271,1.4466042731278481,0.027950413525104523,0.3303554654121399,-0.06088238209486008,-0.003655555658042431,0.1811695396900177,-0.028903989121317863
1716961528.845765,-0.145237997174263,1.8448007458380045,1.3972368284168,-0.009447542950510979,0.29320964217185974,-0.14879199862480164,-0.03820208087563515,0.10044485330581665,-0.11014118045568466
1716961528.900061,-0.13581782579421997,1.856211499308983,1.387703433756123,0.009184973314404488,0.28371483087539673,-0.1499239206314087,-0.01670648157596588,0.0733499750494957,-0.10448332875967026
1716961528.962752,-0.1235826313495636,1.8671240716457138,1.3776234813702826,0.03209208697080612,0.28022730350494385,-0.1524956375360489,0.007440486922860146,0.06173248589038849,-0.10108259320259094
1716961529.012981,-0.10621988028287888,1.8743105121837516,1.3847654242179646,0.06438887119293213,0.25146484375,-0.12302680313587189,0.040418364107608795,0.011611159890890121,-0.06548192352056503
1716961529.071373,-0.08760018646717072,1.8820814491103806,1.3724497901578978,0.09740764647722244,0.2360115498304367,-0.1316993683576584,0.07210003584623337,-0.01734934374690056,-0.06956639885902405
1716961529.125982,-0.09498366713523865,1.88475310107504,1.323170780717343,0.0757148265838623,0.22482484579086304,-0.21224656701087952,0.04650407284498215,-0.04254881292581558,-0.14412038028240204
1716961529.174721,-0.09517333656549454,1.8892843398936863,1.3353831224947976,0.06906212121248245,0.19591110944747925,-0.16976317763328552,0.037410005927085876,-0.07968057692050934,-0.0928335189819336
1716961529.22206,-0.09624329209327698,1.8935522333958856,1.3412223692886598,0.0607864111661911,0.17440561950206757,-0.14209900796413422,0.026938874274492264,-0.10199959576129913,-0.05962718650698662
1716961529.283534,-0.09186302870512009,1.8997292294579946,1.333240263052522,0.06434091180562973,0.16509099304676056,-0.14165964722633362,0.029138460755348206,-0.1074628233909607,-0.055760107934474945
1716961529.34453,-0.08490272611379623,1.9036622266472238,1.326401517433341,0.07296262681484222,0.14874374866485596,-0.1397005170583725,0.0365164652466774,-0.12384355068206787,-0.05023949220776558
1716961529.392525,-0.08520673960447311,1.9041367383410244,1.3282415075822958,0.06612144410610199,0.11970800906419754,-0.1225755363702774,0.027919292449951172,-0.15677252411842346,-0.029704410582780838
1716961529.445237,-0.08778931200504303,1.908780090042451,1.319450711369551,0.05509951338171959,0.10826139897108078,-0.12484478950500488,0.015413771383464336,-0.16352641582489014,-0.02997322753071785
1716961529.503709,-0.09516672790050507,1.9143667390510175,1.3192366982549917,0.03502272441983223,0.09695213288068771,-0.11044995486736298,-0.005445427261292934,-0.16810917854309082,-0.014186622574925423
1716961529.56116,-0.10288048535585403,1.9158801549361022,1.308701576671274,0.015640487894415855,0.08406509459018707,-0.11812657117843628,-0.02426880970597267,-0.17397284507751465,-0.020602205768227577
1716961529.612371,-0.09240521490573883,1.9101926741216761,1.283890381990846,0.03369516134262085,0.0604141503572464,-0.15449462831020355,-0.004696417599916458,-0.19724127650260925,-0.05334225296974182
1716961529.66722,-0.08585567027330399,1.9135902088998837,1.284469551629806,0.04260880500078201,0.05181649699807167,-0.13859343528747559,0.004264207556843758,-0.19297166168689728,-0.035580363124608994
1716961529.721147,-0.0820624828338623,1.9183626484506222,1.292974791765846,0.0455920435488224,0.042671773582696915,-0.10825696587562561,0.0069097233936190605,-0.19006770849227905,-0.004950627684593201
1716961529.774084,-0.08044476062059402,1.9231958481856333,1.3036744295975242,0.04411374032497406,0.034276433289051056,-0.07568206638097763,0.005000199656933546,-0.18585553765296936,0.026022864505648613
1716961529.826966,-0.08011255413293839,1.9261296412404527,1.3116324272536817,0.04021463170647621,0.024673203006386757,-0.050894491374492645,0.0008435132913291454,-0.18327799439430237,0.0479254424571991
1716961529.8841,-0.0792502909898758,1.9275991383986604,1.312064921581655,0.03762044757604599,0.016273556277155876,-0.04183030501008034,-0.0017713888082653284,-0.18019750714302063,0.053828734904527664
1716961529.941116,-0.08005283772945404,1.93869676252508,1.3016406476613462,0.03166687488555908,0.046063151210546494,-0.04963817819952965,-0.008144913241267204,-0.11981932818889618,0.04173709824681282
1716961529.994932,-0.08157242089509964,1.9401534259807147,1.3065427060690948,0.025147218257188797,0.03407876566052437,-0.03308603912591934,-0.013844521716237068,-0.1272127628326416,0.055078186094760895
1716961530.052204,-0.08433201909065247,1.9433275910557748,1.3084557819953933,0.016641732305288315,0.03167332708835602,-0.022442789748311043,-0.021275857463479042,-0.11924472451210022,0.061685994267463684
1716961530.103205,-0.09329135715961456,1.9413592597093767,1.3160246729604193,-0.0026231324300169945,0.015728481113910675,-0.004927393980324268,-0.038162119686603546,-0.12880849838256836,0.07456868141889572
1716961530.156917,-0.09768150001764297,1.9417831792463496,1.3142951249564763,-0.012370058335363865,0.009744317270815372,-0.0033523826859891415,-0.045318394899368286,-0.12677985429763794,0.07221576571464539
1716961530.210833,-0.10823740810155869,1.9394919270887778,1.2942901201314367,-0.0325019471347332,0.008192325010895729,-0.033907048404216766,-0.06164993345737457,-0.11990024149417877,0.04131057858467102
1716961530.265811,-0.11313781142234802,1.9382320445346128,1.284538273056991,-0.04127146303653717,0.003943906631320715,-0.04530363157391548,-0.06660036742687225,-0.11679306626319885,0.029177814722061157
1716961530.320026,-0.11650518327951431,1.937712770720725,1.2824243716779737,-0.046715281903743744,-0.0018152230186387897,-0.043305475264787674,-0.06824668496847153,-0.11542439460754395,0.02944275364279747
1716961530.375961,-0.11948081851005554,1.9387457865737934,1.2880354058375236,-0.05104237422347069,-0.007688791491091251,-0.02846197411417961,-0.06880533695220947,-0.11422339826822281,0.040678344666957855
1716961530.430532,-0.12218482792377472,1.9393169788479856,1.2966070843824284,-0.054547231644392014,-0.014828773215413094,-0.010139642283320427,-0.06862181425094604,-0.11413976550102234,0.05414127558469772
1716961530.485875,-0.12311698496341705,1.9391647300681119,1.3066932364905692,-0.054736386984586716,-0.02416134439408779,0.009120622649788857,-0.0655333623290062,-0.11724770069122314,0.06766994297504425
1716961530.541418,-0.12266528606414795,1.9404069726307438,1.3182593758492738,-0.052655722945928574,-0.029931319877505302,0.02979806810617447,-0.06083230674266815,-0.11548355966806412,0.08135724812746048
1716961530.598089,-0.1282454878091812,1.9441033092132836,1.3360908966306269,-0.06025423854589462,-0.033071368932724,0.05931295454502106,-0.06449609994888306,-0.11055846512317657,0.10118294507265091
1716961530.652033,-0.14190611243247986,1.9452594337243887,1.3311551360217049,-0.08000768721103668,-0.02877015992999077,0.05274935066699982,-0.07796898484230042,-0.09755857288837433,0.09131286293268204
1716961530.707038,-0.14677895605564117,1.9437620136079565,1.3385921542073915,-0.0849083811044693,-0.035920705646276474,0.0633254200220108,-0.07852472364902496,-0.09828753769397736,0.09559892863035202
1716961530.761159,-0.14719954133033752,1.9419832899814882,1.3512940130613214,-0.08262355625629425,-0.045601215213537216,0.08058968186378479,-0.07326081395149231,-0.10183637589216232,0.10487265884876251
1716961530.815465,-0.1502663791179657,1.942241757216573,1.3703082004237106,-0.08438637107610703,-0.053034961223602295,0.10632181167602539,-0.07157383114099503,-0.10213398933410645,0.12003621459007263
1716961530.872021,-0.15313147008419037,1.9417808860755563,1.3872733936885937,-0.08570779114961624,-0.05937661603093147,0.12748202681541443,-0.06969593465328217,-0.10072765499353409,0.1309460997581482
1716961530.924787,-0.1565239280462265,1.9398464190514146,1.4060449201375187,-0.08758984506130219,-0.06838382035493851,0.14936283230781555,-0.06830461323261261,-0.10210983455181122,0.14189180731773376
1716961530.980953,-0.1595558375120163,1.9377768595463052,1.4244495302029123,-0.08875426650047302,-0.07672461122274399,0.169437438249588,-0.0664387121796608,-0.10285042971372604,0.1509571671485901
1716961531.035768,-0.16318586468696594,1.9373685525420596,1.4442933677317535,-0.09057343006134033,-0.08307968825101852,0.19081786274909973,-0.06513290107250214,-0.10242190957069397,0.1605212390422821
1716961531.090357,-0.16260258853435516,1.9368255760712372,1.460915292588147,-0.08633221685886383,-0.08725210279226303,0.20669308304786682,-0.05940490588545799,-0.09963002055883408,0.16561923921108246
1716961531.144029,-0.16744071245193481,1.935051778824481,1.4734190599582182,0.0,0.0,0.0,0.0,0.0,0.0
1716961531.201017,-0.16744071245193481,1.935051778824481,1.4734190599582182,0.0,0.0,0.0,0.0,0.0,0.0
1716961531.356136,-0.16744071245193481,1.935051778824481,1.4734190599582182,0.0,0.0,0.0,0.0,0.0,0.0
1716961531.385127,-0.16744071245193481,1.935051778824481,1.4734190599582182,0.0,0.0,0.0,0.0,0.0,0.0
