1716961549.184734,-0.18310067057609558,1.5268340643175757,1.5926474332022953,-0.09965839236974716,-0.0785631388425827,-0.21774601936340332,-0.0852939561009407,-0.07491704821586609,-0.2188233733177185
1716961549.240747,-0.18578676879405975,1.5236644735769456,1.5593677934266037,-0.0976988673210144,-0.06107155233621597,-0.27714431285858154,-0.07927682250738144,-0.04846222326159477,-0.26549625396728516
1716961549.305033,-0.18844525516033173,1.522109892546366,1.517669528321535,-0.09598134458065033,-0.03595869988203049,-0.34721481800079346,-0.07426831871271133,-0.014142051339149475,-0.3188358247280121
1716961549.363258,-0.20237737894058228,1.541573396014989,1.43179649560214,-0.11958654224872589,0.05964919552206993,-0.49109119176864624,-0.09662432968616486,0.10961861908435822,-0.4381093978881836
1716961549.412684,-0.22277234494686127,1.5554426407429567,1.362922889437704,-0.15286941826343536,0.11672183871269226,-0.5891160368919373,-0.12377029657363892,0.16594135761260986,-0.506813645362854
1716961549.470064,-0.20430685579776764,1.5736385452802235,1.3145017259391594,-0.102394700050354,0.15950782597064972,-0.633719265460968,-0.06953470408916473,0.19170840084552765,-0.5206403136253357
1716961549.525808,-0.18312540650367737,1.6050744190270145,1.3311744850049836,-0.052422184497117996,0.2078341841697693,-0.5447755455970764,-0.02109576389193535,0.23998399078845978,-0.4140078127384186
1716961549.579953,-0.18126946687698364,1.6369608313475574,1.353196810311422,-0.045077934861183167,0.2559957802295685,-0.4510120749473572,-0.015028540045022964,0.2895088493824005,-0.3086468577384949
1716961549.628447,-0.16949795186519623,1.6612512164842677,1.3559660942428136,-0.016865955665707588,0.2841513454914093,-0.3999006152153015,0.012565996497869492,0.29873889684677124,-0.24473713338375092
1716961549.684366,-0.16980068385601044,1.6779109283532831,1.3579046527282501,-0.015175760723650455,0.30100125074386597,-0.35721510648727417,0.013449212536215782,0.2994210422039032,-0.19212359189987183
1716961549.740078,-0.16483378410339355,1.7003136485999575,1.357493419827862,-0.0025579137727618217,0.3233850598335266,-0.3175036907196045,0.02511507272720337,0.30173051357269287,-0.1442025899887085
1716961549.790806,-0.16579465568065643,1.7207457559590333,1.367319047638455,-0.0032380425836890936,0.341200053691864,-0.2624022960662842,0.023000294342637062,0.3044155538082123,-0.0849694162607193
1716961549.849388,-0.1567506343126297,1.740735839089387,1.3546459821366312,0.016542058438062668,0.3602902889251709,-0.2520359754562378,0.041098207235336304,0.3023217022418976,-0.07026418298482895
1716961549.906904,-0.1651747077703476,1.7640704588355103,1.3646219459957019,0.0008090287446975708,0.37198248505592346,-0.1985032856464386,0.024524392560124397,0.29114070534706116,-0.015722885727882385
1716961549.961036,-0.16439267992973328,1.7986143998711943,1.3821675052828084,0.002707245759665966,0.41183990240097046,-0.1310182809829712,0.024066591635346413,0.32457399368286133,0.04651274532079697
1716961550.018906,-0.14859217405319214,1.8197065176411698,1.3665671811991926,0.03482643514871597,0.42153939604759216,-0.13200901448726654,0.05421252176165581,0.30477598309516907,0.04436992481350899
1716961550.068038,-0.13726851344108582,1.8415807051111486,1.3738171234662206,0.05650482326745987,0.4163514971733093,-0.09078903496265411,0.07325635850429535,0.26555874943733215,0.082310751080513
1716961550.12385,-0.11500006914138794,1.8612137994703148,1.3617614323497333,0.09716210514307022,0.4206962287425995,-0.08850641548633575,0.10861452668905258,0.24588534235954285,0.0811820700764656
1716961550.176456,-0.11814917623996735,1.8752908286319259,1.3907126833711527,0.08693420141935349,0.39571961760520935,-0.015325270593166351,0.0940643697977066,0.19597682356834412,0.14670725166797638
1716961550.242458,-0.1089516282081604,1.8912564601779747,1.3882751940096756,0.10047364234924316,0.38768014311790466,-0.0020532789640128613,0.10254940390586853,0.16768811643123627,0.15238241851329803
1716961550.288163,-0.10010161250829697,1.890018586669972,1.3901662778974053,0.11317484825849533,0.32243502140045166,0.011799369938671589,0.11116580665111542,0.056055039167404175,0.16056613624095917
1716961550.339162,-0.10045386105775833,1.8997621854222917,1.4024567217746804,0.10681471973657608,0.29803138971328735,0.04614630714058876,0.09980986267328262,0.020009160041809082,0.1850988268852234
1716961550.401128,-0.10138829052448273,1.91365841797255,1.4027501261529716,0.09937722980976105,0.29019439220428467,0.058477066457271576,0.08771561831235886,0.0072434088215231895,0.1873335838317871
1716961550.45615,-0.11840851604938507,1.9123193175527955,1.3213905098067422,0.06268052756786346,0.28066644072532654,-0.08060238510370255,0.048972971737384796,-0.01794690638780594,0.049790576100349426
1716961550.509907,-0.1365206390619278,1.9025436083221356,1.2491413839320327,0.026030126959085464,0.24841807782649994,-0.1990165114402771,0.012851450592279434,-0.06960290670394897,-0.05988014489412308
1716961550.562547,-0.1543119251728058,1.9019774558365787,1.2177432835626574,-0.008300676941871643,0.2205580472946167,-0.23540814220905304,-0.019360851496458054,-0.10762225091457367,-0.08820974081754684
1716961550.623928,-0.14112071692943573,1.9010331967871201,1.1911511050090493,0.016548126935958862,0.19745412468910217,-0.262188583612442,0.0058083441108465195,-0.13205473124980927,-0.10710086673498154
1716961550.669818,-0.16617746651172638,1.8826458346609356,1.1309582411821935,-0.030425451695919037,0.14844661951065063,-0.3517675995826721,-0.03757419437170029,-0.1935068517923355,-0.1804237961769104
1716961550.723103,-0.1542118936777115,1.8805148578864508,1.1049585166170628,-0.006695341318845749,0.12973111867904663,-0.3719760477542877,-0.012778256088495255,-0.20437507331371307,-0.18924172222614288
1716961550.787443,-0.15342868864536285,1.882903209737081,1.0880660683104466,-0.005095194093883038,0.11652155220508575,-0.37282276153564453,-0.010446163825690746,-0.20827613770961761,-0.1799607127904892
1716961550.839379,-0.10678505897521973,1.8838530838727061,1.063703939580468,0.08151739090681076,0.10355126112699509,-0.38627180457115173,0.07179877907037735,-0.21397705376148224,-0.18221183121204376
1716961550.887596,-0.0854564756155014,1.8848973249382723,1.063995607048249,0.1162857934832573,0.08157026767730713,-0.3560353219509125,0.10076498985290527,-0.227650985121727,-0.14459870755672455
1716961550.94188,-0.08596096932888031,1.8804690240746447,1.0392621826225619,0.10883987694978714,0.06370609253644943,-0.37288329005241394,0.08867663145065308,-0.2346670925617218,-0.1522057056427002
1716961550.999428,-0.08212857693433762,1.8805058562131278,1.032529491647479,0.10947683453559875,0.04800673574209213,-0.3558754622936249,0.08475689589977264,-0.2383400797843933,-0.12906716763973236
1716961551.059191,-0.07168961316347122,1.8760682694354376,1.0190080818820255,0.12192840874195099,0.025556595996022224,-0.35210537910461426,0.09205589443445206,-0.25204867124557495,-0.11808324605226517
1716961551.113778,-0.10974981635808945,1.8736561584759883,1.0112145476194025,0.04672455042600632,0.008128909394145012,-0.33860117197036743,0.019249774515628815,-0.2567296326160431,-0.10008808225393295
1716961551.161698,-0.12887880206108093,1.8727473090117552,0.9939709118510451,0.009195629507303238,-0.0004924992099404335,-0.3407869338989258,-0.01565004140138626,-0.2517738938331604,-0.09715533256530762
1716961551.219345,-0.1356819123029709,1.87371953526901,0.9936004731108696,-0.004565373063087463,-0.011340687982738018,-0.31420668959617615,-0.027264121919870377,-0.24896882474422455,-0.06934943050146103
1716961551.27227,-0.1566152274608612,1.8678674885920885,0.9690216734516848,-0.04215744882822037,-0.022519106045365334,-0.33127784729003906,-0.05949073284864426,-0.2464570850133896,-0.08087251335382462
1716961551.328568,-0.16571025550365448,1.8625411426071286,0.9542578634935013,-0.057011328637599945,-0.035701386630535126,-0.3311784863471985,-0.0697333812713623,-0.246268168091774,-0.07693681865930557
1716961551.38067,-0.17446671426296234,1.851918015349683,0.9313256782968824,-0.07029630988836288,-0.05258261039853096,-0.3462296426296234,-0.07800928503274918,-0.2491363286972046,-0.08609626442193985
1716961551.435019,-0.17845100164413452,1.8437983774970927,0.913652136612046,0.0,0.0,0.0,0.0,0.0,0.0
1716961551.491741,-0.17972296476364136,1.8467994241195373,0.9219191622546523,-0.002123494865372777,0.0010733840754255652,0.014291539788246155,-0.0018001195276156068,0.0005134304519742727,0.012038815766572952
1716961551.54566,-0.18175829946994781,1.8496707917229884,0.9270068504736975,-0.005482998676598072,0.0028640730306506157,0.023658504709601402,-0.004630001727491617,0.0013414779677987099,0.020061813294887543
1716961551.601413,-0.18413884937763214,1.8544261057684224,0.9348982336985414,-0.009116340428590775,0.006427074316889048,0.036858584731817245,-0.007455384824424982,0.0038621793501079082,0.030113885179162025
1716961551.656809,-0.17979663610458374,1.8569476777430662,0.9391742186161305,-0.0016570547595620155,0.008449515327811241,0.04267200082540512,-0.0009035333059728146,0.005644688848406076,0.0333852618932724
1716961551.711198,-0.176845520734787,1.8672322242266068,0.9723446398120081,0.0031487676315009594,0.009599867276847363,0.09439954906702042,0.0031484593637287617,0.005023037549108267,0.07338082790374756
1716961551.765386,-0.17814421653747559,1.8780562983498377,1.0044988489845905,0.0009363042190670967,0.01275408174842596,0.14141590893268585,0.0011801254004240036,0.007347777020186186,0.10693147033452988
1716961551.82122,-0.17620638012886047,1.883302073306091,1.0200231615772237,0.0038643619045615196,0.013796962797641754,0.1597246527671814,0.0034376303665339947,0.007870850153267384,0.1164703294634819
1716961551.877087,-0.16546599566936493,1.892660362958727,1.0463624678167205,0.01987019181251526,0.015927724540233612,0.19366291165351868,0.015801478177309036,0.008456313982605934,0.13740019500255585
1716961551.931735,-0.14877310395240784,1.9018474428806453,1.0774876317245576,0.043687187135219574,0.015596883371472359,0.23213331401348114,0.03343046084046364,0.00680420221760869,0.16057643294334412
1716961551.986261,-0.12970145046710968,1.9093419526508237,1.1033084131693711,0.06953884661197662,0.015344229526817799,0.2604397237300873,0.05155659466981888,0.005971242673695087,0.1749056875705719
1716961552.043313,-0.12059686332941055,1.9175973139516052,1.1380125843197413,0.07978330552577972,0.012252945452928543,0.2992570400238037,0.05711832270026207,0.002377376426011324,0.19619786739349365
1716961552.097512,-0.10972374677658081,1.9306743221590348,1.1858190068806547,0.09176977723836899,0.013326440937817097,0.35436296463012695,0.06353424489498138,0.004601164720952511,0.227606400847435
1716961552.151884,-0.10565569996833801,1.935176974543563,1.2020363435471568,0.09370050579309464,0.014227922074496746,0.3627220392227173,0.06231255084276199,0.006649491377174854,0.22448644042015076
1716961552.205805,-0.11069175601005554,1.938654672773565,1.2437809358035867,0.08298474550247192,0.002772764302790165,0.4031364619731903,0.05204533413052559,-0.0027470914646983147,0.24448248744010925
1716961552.262627,-0.11436090618371964,1.940058269756652,1.2888924490133338,0.0745144635438919,-0.012289837934076786,0.4450526237487793,0.043875254690647125,-0.014540706761181355,0.2646836042404175
1716961552.318031,-0.11346661299467087,1.9437208330210085,1.3096995345768567,0.07241220027208328,-0.012973727658390999,0.4545913338661194,0.0405246876180172,-0.012756802141666412,0.26111146807670593
1716961552.372155,-0.11359252035617828,1.947341342756567,1.3164960684855562,0.06897581368684769,-0.009004266001284122,0.44567281007766724,0.03637374937534332,-0.007966849021613598,0.24484965205192566
1716961552.427978,-0.10980022698640823,1.9485324149100613,1.3106820436296027,0.07085973024368286,-0.0041215610690414906,0.4201776385307312,0.036231670528650284,-0.003031317610293627,0.21783089637756348
1716961552.479643,-0.09963718801736832,1.9529200011915124,1.3213399038397289,0.08110089600086212,-0.0014664540067315102,0.41676008701324463,0.04210570454597473,-0.00046361074782907963,0.20719821751117706
1716961552.535381,-0.09511294960975647,1.9588551796065805,1.3438044131571103,0.0,0.0,0.0,0.0,0.0,0.0
1716961552.58959,-0.09511294960975647,1.9588551796065805,1.3438044131571103,0.0,0.0,0.0,0.0,0.0,0.0
1716961552.644838,-0.09511294960975647,1.9588551796065805,1.3438044131571103,0.0,0.0,0.0,0.0,0.0,0.0
1716961552.896461,-0.09511294960975647,1.9588551796065805,1.3438044131571103,0.0,0.0,0.0,0.0,0.0,0.0
1716961552.931761,-0.09511294960975647,1.9588551796065805,1.3438044131571103,0.0,0.0,0.0,0.0,0.0,0.0
