1716964614.463885,-0.13674023747444153,1.9128242993941162,1.4633665953366157,0.0019811224192380905,0.28257763385772705,0.2487787902355194,0.0919654369354248,-0.2175908088684082,0.31489941477775574
1716964614.511327,-0.13730090856552124,1.912658711727371,1.4775924865509196,0.006559539586305618,0.2241193950176239,0.2652069628238678,0.09305919706821442,-0.27953043580055237,0.31427717208862305
1716964614.564187,-0.13796104490756989,1.9251603890767648,1.4906323484588118,0.009703604504466057,0.2022334188222885,0.28382372856140137,0.09143843501806259,-0.2873368561267853,0.3154718279838562
1716964614.620298,-0.14162461459636688,1.9374765099600375,1.5006864299531018,0.007092292886227369,0.18331891298294067,0.29562729597091675,0.08462528884410858,-0.29116201400756836,0.310547798871994
1716964614.675344,-0.14490176737308502,1.9484790518431256,1.505708281689004,0.00509944511577487,0.16581089794635773,0.2970973551273346,0.0787326842546463,-0.29353415966033936,0.2967658042907715
1716964614.728061,-0.14798961579799652,1.9581080369758739,1.5094268412517118,0.0034243930131196976,0.1476411670446396,0.2950582504272461,0.0735170990228653,-0.29695427417755127,0.2806895077228546
1716964614.783931,-0.1494382917881012,1.9682306525219717,1.5131250313626854,0.00445572379976511,0.13290853798389435,0.29288703203201294,0.07087600976228714,-0.295667439699173,0.26552996039390564
1716964614.841434,-0.14921995997428894,1.9765151276883162,1.527412154212776,0.008229811675846577,0.11124227941036224,0.3064568042755127,0.07091866433620453,-0.30210673809051514,0.2645954191684723
1716964614.893813,-0.14648491144180298,1.9805405258187567,1.5301585966599314,0.015866084024310112,0.08874797075986862,0.29885295033454895,0.07427581399679184,-0.30962473154067993,0.24608001112937927
1716964614.949967,-0.14051453769207,1.986197994114528,1.5418921935677745,0.028116706758737564,0.06768297404050827,0.30593419075012207,0.08115525543689728,-0.31430795788764954,0.24076905846595764
1716964615.003806,-0.1302439272403717,1.987805699775368,1.5373327618887902,0.04625384509563446,0.04928992688655853,0.2861860394477844,0.09231795370578766,-0.31581518054008484,0.21436114609241486
1716964615.058005,-0.12556998431682587,1.9848740377947385,1.551715772750942,0.054577793926000595,0.016816940158605576,0.2933701276779175,0.09512984752655029,-0.330588161945343,0.21066968142986298
1716964615.11517,-0.1256740242242813,1.9827565029627787,1.5709702930134009,0.054966822266578674,-0.013771358877420425,0.30723312497138977,0.09148622304201126,-0.34222206473350525,0.21236512064933777
1716964615.169062,-0.11666367948055267,1.9771194463359394,1.5785111577791895,0.06882303953170776,-0.04259021580219269,0.30211856961250305,0.09841346740722656,-0.3515024185180664,0.1995767503976822
1716964615.225205,-0.09800197184085846,1.9762323752530824,1.584600270393921,0.09581199288368225,-0.06116250157356262,0.29691627621650696,0.11477251350879669,-0.3509008288383484,0.18752548098564148
1716964615.281095,-0.09141424298286438,1.9718064450387658,1.5957307300270278,0.10374879837036133,-0.08386320620775223,0.29750484228134155,0.11595730483531952,-0.35223835706710815,0.18052446842193604
1716964615.334158,-0.08552640676498413,1.9622688086189553,1.6029724360034496,0.11016463488340378,-0.11136151850223541,0.29067695140838623,0.11602477729320526,-0.35827067494392395,0.16844841837882996
1716964615.389501,-0.08578789234161377,1.9526622491138366,1.6145711013919826,0.1075371578335762,-0.1383274644613266,0.28974130749702454,0.10950280725955963,-0.3632001280784607,0.16123482584953308
1716964615.443213,-0.08388619869947433,1.9497075767490601,1.6132911053246324,0.10774385929107666,-0.14893504977226257,0.2744540870189667,0.10522452741861343,-0.3545437157154083,0.14438551664352417
1716964615.499084,-0.08669005334377289,1.9407744590434326,1.624108494275623,0.10153485089540482,-0.17143560945987701,0.27297845482826233,0.09670042991638184,-0.35608038306236267,0.13789178431034088
1716964615.55427,-0.08095937222242355,1.93508636949574,1.6413919709933658,0.0,0.0,0.0,0.0,0.0,0.0
1716964615.612578,-0.09209556877613068,1.9273978519020476,1.6182149716461578,-0.014793593436479568,-0.0027592566329985857,-0.03187683969736099,-0.010345694608986378,-0.0030223678331822157,-0.02203899435698986
1716964615.663202,-0.09160858392715454,1.9250045038266976,1.5967341188407218,-0.01365687232464552,0.0014400738291442394,-0.05824150890111923,-0.009169723838567734,-0.00011215661652386189,-0.03917304426431656
1716964615.749622,-0.09237357974052429,1.9242364423104452,1.5935623035155635,0.0,0.0,0.0,0.0,0.0,0.0
1716964615.786796,-0.09237357974052429,1.9242364423104452,1.5935623035155635,0.0,0.0,0.0,0.0,0.0,0.0
