1716964654.659968,-0.11206058412790298,1.478382021100694,1.8258314130970312,-0.015814602375030518,-0.19530804455280304,0.5722524523735046,-0.05651549622416496,-0.28594663739204407,0.7003750205039978
1716964654.726627,-0.10535623133182526,1.4634162428802544,1.8374026580749538,0.005742352455854416,-0.22778993844985962,0.5268397927284241,-0.021861262619495392,-0.30896639823913574,0.5809739232063293
1716964654.774483,-0.1273318976163864,1.4362086484345493,1.7899108483056583,-0.0645759105682373,-0.25092819333076477,0.2996055483818054,-0.11424779891967773,-0.32139062881469727,0.23223143815994263
1716964654.837516,-0.12727117538452148,1.4126098389518513,1.8040597843933743,-0.05961518734693527,-0.2964784502983093,0.2838883399963379,-0.09960730373859406,-0.35498788952827454,0.19497370719909668
1716964654.886606,-0.11911778151988983,1.4007068896036687,1.7688279720778937,-0.030861616134643555,-0.26993104815483093,0.14108823239803314,-0.05723825469613075,-0.29100489616394043,0.005356907844543457
1716964654.932321,-0.10711199790239334,1.391959005647711,1.7563616066054286,0.005502317100763321,-0.24223029613494873,0.08073842525482178,-0.01020512729883194,-0.22212499380111694,-0.0658547654747963
1716964654.99234,-0.11196999996900558,1.3840694562568023,1.7490118774000014,-0.010037107393145561,-0.23001545667648315,0.0395130030810833,-0.02842341735959053,-0.1878070831298828,-0.10954786092042923
1716964655.040464,-0.11898024380207062,1.410042746610877,1.6573719559514029,-0.028001179918646812,-0.08695746958255768,-0.19538137316703796,-0.04847292602062225,0.003137558698654175,-0.3683668076992035
1716964655.103226,-0.11844916641712189,1.4087488931472394,1.6257991098708902,-0.02507762610912323,-0.05363812297582626,-0.2677762806415558,-0.04286525025963783,0.047269612550735474,-0.4259519875049591
1716964655.157599,-0.11871545761823654,1.4155054042592303,1.5656058315373445,-0.026246681809425354,0.03335421532392502,-0.3963666260242462,-0.0442512072622776,0.16925662755966187,-0.5383650064468384
1716964655.210102,-0.13738983869552612,1.4170363591255934,1.4815657726847462,-0.07149612903594971,0.09714074432849884,-0.5699005722999573,-0.09004128724336624,0.23821982741355896,-0.6885104179382324
1716964655.266602,-0.13691827654838562,1.4168449330164417,1.4330979199847174,-0.06611959636211395,0.1305409073829651,-0.6432981491088867,-0.08024454861879349,0.2662449777126312,-0.7254208922386169
1716964655.323698,-0.13990502059459686,1.4150978473457265,1.386682841842594,-0.06917746365070343,0.15559826791286469,-0.7043941617012024,-0.07941146194934845,0.28203415870666504,-0.7472701668739319
1716964655.383972,-0.14329469203948975,1.422946656276228,1.3090588558851635,-0.06991274654865265,0.18585838377475739,-0.8154202103614807,-0.07411952316761017,0.2774292826652527,-0.8119930028915405
1716964655.425815,-0.13391941785812378,1.4392388198749977,1.2318989538354745,-0.04051973298192024,0.2096756547689438,-0.9036588668823242,-0.03828072547912598,0.2487664520740509,-0.8455250859260559
1716964655.486141,-0.13665500283241272,1.4410087488928474,1.1884360561684102,-0.043696001172065735,0.22656406462192535,-0.930147647857666,-0.03943220153450966,0.25314149260520935,-0.8265430927276611
1716964655.536982,-0.1392848640680313,1.455311572433562,1.140009479810856,-0.044750235974788666,0.2511947751045227,-0.9516361951828003,-0.03724709153175354,0.2501195967197418,-0.7995572090148926
1716964655.589403,-0.14684927463531494,1.4670871242612915,1.117026820783863,-0.05745220184326172,0.2740994095802307,-0.9258396029472351,-0.047536276280879974,0.2613320052623749,-0.7344326376914978
1716964655.647541,-0.15414462983608246,1.482747378953391,1.1019270863183814,-0.06839939206838608,0.2976057231426239,-0.8837098479270935,-0.055375032126903534,0.27086976170539856,-0.6578419208526611
1716964655.705838,-0.1605777144432068,1.5187619289798204,1.1359032536958136,-0.07694341987371445,0.3357968330383301,-0.7427481412887573,-0.06059287488460541,0.29509130120277405,-0.49622488021850586
1716964655.761521,-0.16012181341648102,1.5662692351662606,1.1907741459482595,-0.07152239233255386,0.38145676255226135,-0.5685925483703613,-0.0526173897087574,0.3234754800796509,-0.31454166769981384
1716964655.822924,-0.1506803333759308,1.6096021535458778,1.2152092415143128,-0.048231832683086395,0.4160800874233246,-0.46009206771850586,-0.02765042521059513,0.32660555839538574,-0.1988079845905304
1716964655.875731,-0.14825206995010376,1.6496665526120216,1.2800946410289256,-0.0397268682718277,0.4253767430782318,-0.28896090388298035,-0.0171520933508873,0.3028653860092163,-0.03276100754737854
1716964655.930227,-0.15136750042438507,1.674752840948053,1.3105992430207536,-0.042326800525188446,0.42825737595558167,-0.19655737280845642,-0.018061960116028786,0.28336337208747864,0.052859894931316376
1716964655.984248,-0.1510673612356186,1.695120491277837,1.3478947495458309,-0.03752678632736206,0.40834909677505493,-0.09797794371843338,-0.010964755900204182,0.2307596504688263,0.14240291714668274
1716964656.038166,-0.1552499383687973,1.7134151138953335,1.383154325411582,-0.04153898358345032,0.3899941146373749,-0.009870357811450958,-0.012946400791406631,0.18833816051483154,0.217600017786026
1716964656.088065,-0.15476226806640625,1.724814077294184,1.4128265096107524,-0.03618723154067993,0.3574351370334625,0.06100688874721527,-0.005566885694861412,0.12972848117351532,0.2741825580596924
1716964656.145452,-0.15759536623954773,1.7369921769922665,1.4341823687783424,-0.03749934956431389,0.33354252576828003,0.11329521983861923,-0.00544566847383976,0.08811260014772415,0.3102223575115204
1716964656.196659,-0.16047395765781403,1.7456186538453582,1.4499517427283888,-0.03831460326910019,0.30104589462280273,0.1509554088115692,-0.004423167090862989,0.03538704663515091,0.33095890283584595
1716964656.246714,-0.16263337433338165,1.7570932862206092,1.4653682859048305,-0.03831176087260246,0.2819843292236328,0.1862426996231079,-0.0035310802049934864,0.008092524483799934,0.34778299927711487
1716964656.303549,-0.1638650745153427,1.7732572946745957,1.4735927039151109,-0.036781273782253265,0.27804553508758545,0.20795275270938873,-0.0017382015939801931,0.002515162341296673,0.3503468930721283
1716964656.355982,-0.16843564808368683,1.7880826285614277,1.482075984046791,-0.041469965130090714,0.27042752504348755,0.22744160890579224,-0.005874542519450188,-0.0077674500644207,0.3507050573825836
1716964656.411759,-0.1750004142522812,1.8026289653136764,1.488661797139927,-0.049509935081005096,0.263397753238678,0.2415163666009903,-0.012921271845698357,-0.016591042280197144,0.34595152735710144
1716964656.466883,-0.18305404484272003,1.8177695308078083,1.4958011928540964,-0.05974141135811806,0.2581006586551666,0.25523513555526733,-0.021601740270853043,-0.022302644327282906,0.34113672375679016
1716964656.521187,-0.1900894045829773,1.8322477438751374,1.5018513448157012,-0.06740885972976685,0.2524142861366272,0.2653437554836273,-0.02733229473233223,-0.028029726818203926,0.33340656757354736
1716964656.575233,-0.19789822399616241,1.8451928321647835,1.506091582358731,-0.07582300901412964,0.24515099823474884,0.2706215977668762,-0.033295392990112305,-0.03501454368233681,0.3219723105430603
1716964656.631185,-0.20426039397716522,1.8594054532494537,1.5145114518591039,-0.08118508011102676,0.2390294373035431,0.2823989987373352,-0.03623221442103386,-0.040000371634960175,0.3168996274471283
1716964656.68625,-0.2034277617931366,1.8690144803530533,1.5113986816299634,-0.07405900955200195,0.22975891828536987,0.27286431193351746,-0.02817123755812645,-0.04868505150079727,0.29426056146621704
1716964656.742287,-0.203797847032547,1.8732797613185974,1.5126324180090376,-0.0692664161324501,0.2104179561138153,0.2682902216911316,-0.02249854803085327,-0.0663265585899353,0.277374267578125
1716964656.797248,-0.20441538095474243,1.8707664322550532,1.5221302603649371,-0.06495048105716705,0.17675884068012238,0.2735482454299927,-0.01733875460922718,-0.09702353179454803,0.26962336897850037
1716964656.850963,-0.19159020483493805,1.870631193362022,1.5303748967824926,-0.040270425379276276,0.15054868161678314,0.2772170901298523,0.003529675304889679,-0.11767042428255081,0.2610411047935486
1716964656.907253,-0.17699488997459412,1.8675412516607532,1.5360880023172958,-0.014368755742907524,0.12170696258544922,0.27552056312561035,0.024123109877109528,-0.13994485139846802,0.2487678825855255
1716964656.963065,-0.15611357986927032,1.864268405991294,1.5291832497441609,0.0192040354013443,0.09949931502342224,0.25568318367004395,0.04929139092564583,-0.1549805849790573,0.22334320843219757
1716964657.015544,-0.14383170008659363,1.8687145039053281,1.532953966807061,0.03815740346908569,0.08729550987482071,0.254247784614563,0.06169779226183891,-0.15895918011665344,0.2130938172340393
1716964657.07007,-0.13648982346057892,1.8740296907438363,1.540676554275846,0.0489385724067688,0.0757099837064743,0.2582765519618988,0.06728756427764893,-0.16209039092063904,0.20741820335388184
1716964657.125967,-0.13676859438419342,1.8736951271360196,1.5570943100828039,0.048439230769872665,0.05372631549835205,0.27148327231407166,0.0643216222524643,-0.17325742542743683,0.2087557464838028
1716964657.181593,-0.13856488466262817,1.8711034919977512,1.571733943057943,0.04581397771835327,0.030766651034355164,0.2806272804737091,0.059975188225507736,-0.18439941108226776,0.20711228251457214
1716964657.236482,-0.14292210340499878,1.8657411434246594,1.5703314974540235,0.039809614419937134,0.011073649860918522,0.26749148964881897,0.05345447361469269,-0.1926945596933365,0.18988046050071716
1716964657.289884,-0.14228929579257965,1.8666150951897293,1.5661734963914082,0.04049670323729515,0.0036706863902509212,0.2535477578639984,0.051788244396448135,-0.1893937736749649,0.17309270799160004
1716964657.346967,-0.14421574771404266,1.8665294995051038,1.5627731669455773,0.03773842751979828,-0.004461923614144325,0.2407243400812149,0.04780897870659828,-0.18669496476650238,0.1579294353723526
1716964657.401562,-0.15021052956581116,1.8628202707248744,1.5588447825132592,0.02992432937026024,-0.017755737528204918,0.22637620568275452,0.040675465017557144,-0.18933171033859253,0.14239460229873657
1716964657.457172,-0.14966359734535217,1.8640322289396078,1.5588623873599454,0.030607769265770912,-0.024086307734251022,0.21893402934074402,0.03953838720917702,-0.1855626404285431,0.13227717578411102
1716964657.511347,-0.14666691422462463,1.8620641896671095,1.555006068359138,0.03435879200696945,-0.03350837528705597,0.20597976446151733,0.040613915771245956,-0.1852276623249054,0.11894641816616058
1716964657.564974,-0.14471575617790222,1.8629921123423083,1.5666722188252953,0.0,0.0,0.0,0.0,0.0,0.0
1716964657.620415,-0.14471575617790222,1.8629921123423083,1.5666722188252953,0.0,0.0,0.0,0.0,0.0,0.0
1716964657.675335,-0.14471575617790222,1.8629921123423083,1.5666722188252953,0.0,0.0,0.0,0.0,0.0,0.0
1716964657.947456,-0.14471575617790222,1.8629921123423083,1.5666722188252953,0.0,0.0,0.0,0.0,0.0,0.0
1716964657.981299,-0.14471575617790222,1.8629921123423083,1.5666722188252953,0.0,0.0,0.0,0.0,0.0,0.0
