1716964816.962192,-0.2486414760351181,1.8139756439134493,1.3939939078175598,-0.14579495787620544,0.22713345289230347,0.4490962326526642,-0.05785326659679413,-0.19953952729701996,0.6312036514282227
1716964817.018149,-0.2569071650505066,1.8214774624554626,1.4142642292318233,-0.14865438640117645,0.19542469084262848,0.47705015540122986,-0.05683162808418274,-0.22284673154354095,0.6257892847061157
1716964817.072435,-0.25398626923561096,1.8330513504463837,1.4234431243481485,-0.13157309591770172,0.173660010099411,0.4856974482536316,-0.038113974034786224,-0.23776941001415253,0.6037184000015259
1716964817.131175,-0.25371867418289185,1.827115432021731,1.404180633808004,-0.1194511204957962,0.1349267214536667,0.43954211473464966,-0.024370916187763214,-0.2692504823207855,0.5362411737442017
1716964817.190434,-0.2421187162399292,1.793081170074363,1.401880956138831,-0.08726224303245544,0.03663191199302673,0.4102597236633301,0.007856208831071854,-0.3646205961704254,0.48807859420776367
1716964817.243783,-0.24789023399353027,1.734463577599684,1.4125090307482595,-0.08649321645498276,-0.09759567677974701,0.3920293152332306,0.01102578267455101,-0.4845382571220398,0.4522680938243866
1716964817.293062,-0.24746496975421906,1.6948677216211667,1.4284600510169945,-0.07627776265144348,-0.18912771344184875,0.3893473744392395,0.02079729735851288,-0.5505356788635254,0.43003547191619873
1716964817.352105,-0.24420619010925293,1.6779253217391112,1.4484093620130416,-0.06279021501541138,-0.23399698734283447,0.40119487047195435,0.03146516531705856,-0.5624706745147705,0.4201008081436157
1716964817.407203,-0.24580873548984528,1.6522987530766524,1.4775203246997541,-0.0604604110121727,-0.2789497375488281,0.4227495789527893,0.030006440356373787,-0.5612395405769348,0.4186962842941284
1716964817.465384,-0.23476152122020721,1.6500444742299674,1.4992325469686452,-0.03786041960120201,-0.2699333429336548,0.4412660002708435,0.0446883961558342,-0.5005643367767334,0.41474705934524536
1716964817.514874,-0.2314394861459732,1.6465761269982613,1.5256099308245434,-0.029720216989517212,-0.26243501901626587,0.4654191732406616,0.0461653470993042,-0.4441370964050293,0.4162527322769165
1716964817.577928,-0.2320467084646225,1.6424199251370024,1.5387230191573882,-0.028739506378769875,-0.25073570013046265,0.46524038910865784,0.04152822494506836,-0.38879629969596863,0.39671090245246887
1716964817.629002,-0.23185330629348755,1.6403594883502726,1.5577889983333475,-0.0266280397772789,-0.23654842376708984,0.4749491512775421,0.038155410438776016,-0.33411291241645813,0.38685092329978943
1716964817.687948,-0.22547034919261932,1.6474080380945426,1.567080834983949,-0.012804852798581123,-0.206163689494133,0.47091591358184814,0.04606430232524872,-0.2706714868545532,0.36551693081855774
1716964817.735039,-0.21585842967033386,1.6537515439856902,1.5813425178008165,0.007841525599360466,-0.1902039796113968,0.47281789779663086,0.06154715269804001,-0.23496201634407043,0.3499182164669037
1716964817.788224,-0.21636271476745605,1.6528330392335246,1.6056291923253814,0.0087914252653718,-0.1924768090248108,0.48688167333602905,0.05871959775686264,-0.22064636647701263,0.34563949704170227
1716964817.843869,-0.21194928884506226,1.6566959250821374,1.6211957701233712,0.01848556473851204,-0.18129537999629974,0.4871949255466461,0.06374680250883102,-0.193576380610466,0.32977405190467834
1716964817.903304,-0.219590425491333,1.6708907739194496,1.6343878035637172,0.004013171419501305,-0.13949427008628845,0.4898461401462555,0.045147161930799484,-0.1274210512638092,0.31808215379714966
1716964817.960207,-0.21049247682094574,1.7096951483124267,1.6010222713240563,0.019634120166301727,-0.03227967768907547,0.4272345304489136,0.052949514240026474,0.0014762729406356812,0.2520325183868408
1716964818.014221,-0.2196749448776245,1.7202471652294082,1.6040518432012907,0.0010528750717639923,0.01091158390045166,0.41234883666038513,0.03084542602300644,0.06433703750371933,0.22878430783748627
1716964818.073259,-0.2257085144519806,1.7290132700200285,1.615755306610291,-0.011069003492593765,0.04330500215291977,0.4105300009250641,0.015815312042832375,0.11068670451641083,0.21752317249774933
1716964818.129121,-0.2270611822605133,1.7420821071328307,1.6167367404729434,-0.013561930507421494,0.0818893164396286,0.3912621736526489,0.010667018592357635,0.15614186227321625,0.19106683135032654
1716964818.186391,-0.23240727186203003,1.7555446348113093,1.611075548318897,-0.022881414741277695,0.11661051213741302,0.3594297170639038,0.00012762285768985748,0.19020520150661469,0.15357230603694916
1716964818.232688,-0.22144663333892822,1.7744641476811691,1.5980530853167922,0.0009690411388874054,0.15816575288772583,0.3165183961391449,0.02225004881620407,0.22521662712097168,0.10661863535642624
1716964818.287444,-0.2242303192615509,1.7865829760576823,1.6096535418517708,-0.0040317983366549015,0.1728377491235733,0.31627708673477173,0.015826426446437836,0.23015373945236206,0.10100266337394714
1716964818.348478,-0.2192089706659317,1.8002870214806077,1.6093453020271316,0.007943334989249706,0.19071395695209503,0.2932758629322052,0.02696077525615692,0.23415084183216095,0.07364331185817719
1716964818.397951,-0.2030273675918579,1.8208674370886295,1.5998090018892133,0.04334735497832298,0.22073756158351898,0.2568749189376831,0.06106818467378616,0.24791058897972107,0.034769847989082336
1716964818.451502,-0.20502790808677673,1.8300497105820508,1.6086435099222511,0.03702809289097786,0.2222365289926529,0.2516224980354309,0.05159440636634827,0.23370909690856934,0.02755352482199669
1716964818.508755,-0.20429979264736176,1.8376697088507261,1.6135580519655568,0.03693010285496712,0.2201721966266632,0.2377214878797531,0.04910188168287277,0.21458661556243896,0.012157469056546688
1716964818.565316,-0.21390044689178467,1.848546614102311,1.6053094016813654,0.015656108036637306,0.222689688205719,0.2003180831670761,0.026253189891576767,0.19584393501281738,-0.025176841765642166
1716964818.627662,-0.22925493121147156,1.860662347089225,1.5761808278749385,-0.015498781576752663,0.23025597631931305,0.12491511553525925,-0.004423413425683975,0.1779107004404068,-0.09696641564369202
1716964818.665438,-0.23171202838420868,1.8733335715946857,1.5629186451859025,-0.018443001434206963,0.24006587266921997,0.08645732700824738,-0.006479999516159296,0.17283393442630768,-0.1288357973098755
1716964818.723078,-0.23161733150482178,1.8884762086760316,1.5368692570836058,-0.015803758054971695,0.260386198759079,0.027806419879198074,-0.0031414316035807133,0.1801353245973587,-0.17766445875167847
1716964818.77513,-0.2546772062778473,1.8950910746966125,1.5138346130863927,-0.05983322858810425,0.25273481011390686,-0.025099769234657288,-0.04386800155043602,0.14893928170204163,-0.218369722366333
1716964818.840926,-0.25845232605934143,1.9044531266076425,1.5056939650487033,-0.06257610023021698,0.25116369128227234,-0.04444132745265961,-0.043491534888744354,0.13436058163642883,-0.22528108954429626
1716964818.898499,-0.24672606587409973,1.8913090633577618,1.4838333075811359,-0.03251171112060547,0.19740474224090576,-0.09873922169208527,-0.009136829525232315,0.04713519662618637,-0.2642170786857605
1716964818.946256,-0.23382344841957092,1.8801375363845447,1.4807927969711399,-0.002249397337436676,0.13962456583976746,-0.11357609927654266,0.023106571286916733,-0.03820737451314926,-0.26487937569618225
1716964819.009431,-0.22503113746643066,1.8738530534643079,1.4889278457508281,0.01650540716946125,0.10250554978847504,-0.1047632247209549,0.04060612991452217,-0.0811968743801117,-0.2440895140171051
1716964819.06067,-0.213453009724617,1.8602274379679615,1.4968424879545263,0.03985961526632309,0.04922120273113251,-0.0998217985033989,0.062252312898635864,-0.14382076263427734,-0.22786776721477509
1716964819.117616,-0.21515974402427673,1.8511923497219092,1.4955236962991891,0.03607006371021271,0.015121813863515854,-0.10841395705938339,0.056317493319511414,-0.17786963284015656,-0.22440461814403534
1716964819.172204,-0.20905452966690063,1.8428949561703012,1.4862239844805676,0.047542355954647064,-0.012322088703513145,-0.1296718418598175,0.06530424952507019,-0.2033928483724594,-0.23263698816299438
1716964819.222921,-0.21102184057235718,1.8363007384715975,1.4607743746514594,0.04294195771217346,-0.030300719663500786,-0.17724674940109253,0.0583152137696743,-0.21960531175136566,-0.2649514079093933
1716964819.277403,-0.20861820876598358,1.832420817463872,1.4388516494017507,0.04680076986551285,-0.041378822177648544,-0.21419134736061096,0.059622425585985184,-0.22470279037952423,-0.2859264314174652
1716964819.333953,-0.19006408751010895,1.8327777566634127,1.423046617575579,0.08254089951515198,-0.04479241371154785,-0.23523519933223724,0.09258335828781128,-0.2195253223180771,-0.29082393646240234
1716964819.382621,-0.1756260097026825,1.83313701202697,1.4077315456369108,0.10806666314601898,-0.04940834641456604,-0.25326263904571533,0.11370861530303955,-0.21733883023262024,-0.29245609045028687
1716964819.441228,-0.16764919459819794,1.8275702309704254,1.394371524048562,0.11817586421966553,-0.059731122106313705,-0.26925647258758545,0.11764684319496155,-0.21606187522411346,-0.2923455834388733
1716964819.497803,-0.1460159420967102,1.8231819394323951,1.3873248156371816,0.15491929650306702,-0.0692225769162178,-0.271210253238678,0.14812371134757996,-0.2139180600643158,-0.2787333130836487
1716964819.554438,-0.12233947217464447,1.8175046855786805,1.3998696568683664,0.19271549582481384,-0.08626169711351395,-0.23693890869617462,0.1775943487882614,-0.217295840382576,-0.23146001994609833
1716964819.604015,-0.11169585585594177,1.8103118778469516,1.4147210422938195,0.20161569118499756,-0.10363040864467621,-0.2007027566432953,0.1764983981847763,-0.2183409333229065,-0.18514785170555115
1716964819.65851,-0.10794318467378616,1.800323380007207,1.4218861855237857,0.19580087065696716,-0.12166676670312881,-0.18131223320960999,0.16090580821037292,-0.2207781821489334,-0.15721341967582703
1716964819.915379,-0.10123595595359802,1.7897661694880547,1.4258068685410534,0.1958296149969101,-0.1378830373287201,-0.16878829896450043,0.1520315557718277,-0.221554234623909,-0.13731196522712708
1716964819.949712,-0.09091770648956299,1.7809492039904224,1.422512793106592,0.2028077244758606,-0.148541659116745,-0.1688302755355835,0.15062028169631958,-0.21888284385204315,-0.1303120106458664
