1716969300.418287,-0.17611274123191833,1.8179053357357204,1.225253968904819,0.029231242835521698,-0.05642733350396156,-0.22261099517345428,0.30003854632377625,-0.5129108428955078,0.044609665870666504
1716969300.471906,-0.16335861384868622,1.82758210368323,1.2502665740123717,0.08185969293117523,-0.07171158492565155,-0.08733293414115906,0.3606947362422943,-0.5060103535652161,0.2695424556732178
1716969300.521435,-0.15051783621311188,1.8345274986630216,1.3113895225557033,0.13032805919647217,-0.11848678439855576,0.15839307010173798,0.4107294976711273,-0.5450783967971802,0.6618595719337463
1716969300.577449,-0.14572639763355255,1.8289111504258229,1.3390373201053931,0.14211274683475494,-0.16879840195178986,0.2508545517921448,0.39287111163139343,-0.5824152231216431,0.7556053400039673
1716969300.635377,-0.13426899909973145,1.8076574032254304,1.323043682139913,0.17471638321876526,-0.23199762403964996,0.1642090380191803,0.41085705161094666,-0.6426382064819336,0.549580991268158
1716969300.68986,-0.13046789169311523,1.785018308092729,1.2662431379703194,0.17430810630321503,-0.25716277956962585,-0.055951252579689026,0.37481969594955444,-0.6342872381210327,0.16058436036109924
1716969300.748735,-0.13397812843322754,1.7513171913909575,1.2154781328601822,0.14585092663764954,-0.3251529932022095,-0.23139825463294983,0.3009529113769531,-0.7000837326049805,-0.10908210277557373
1716969300.802322,-0.11857118457555771,1.7154998782977242,1.1975360776137485,0.18508648872375488,-0.4088795781135559,-0.27253487706184387,0.3334561288356781,-0.7774434685707092,-0.1512989103794098
1716969300.858345,-0.13599474728107452,1.657549108357069,1.1422110363071478,0.10754366964101791,-0.5183245539665222,-0.4457175135612488,0.20070932805538177,-0.8819697499275208,-0.37008845806121826
1716969300.90363,-0.10375704616308212,1.6010919248124988,1.1137204780170342,0.2026398479938507,-0.6070210933685303,-0.5179398655891418,0.3122408092021942,-0.9314376711845398,-0.4362671971321106
1716969300.966829,-0.09014857560396194,1.5570483007504565,1.0740464682221735,0.2267719805240631,-0.6546728014945984,-0.607658863067627,0.3213968575000763,-0.9277382493019104,-0.5208127498626709
1716969301.019433,-0.08360321074724197,1.5120775658264303,1.0207398577311615,0.22720175981521606,-0.6811509728431702,-0.7344245314598083,0.3007662892341614,-0.8879399299621582,-0.6480246782302856
1716969301.078351,-0.04417310282588005,1.4620308208365032,0.9527096997690045,0.32527318596839905,-0.683303952217102,-0.9089532494544983,0.3977493345737457,-0.8005210161209106,-0.8314842581748962
1716969301.130441,-0.015794606879353523,1.4195545590736176,0.8766007626311165,0.3816159665584564,-0.6669877171516418,-1.078163743019104,0.43912017345428467,-0.7029821872711182,-0.9927273392677307
1716969301.182159,-0.03612695261836052,1.396466299905716,0.8390111808079341,0.2899029850959778,-0.6664940118789673,-1.07183837890625,0.30985549092292786,-0.6720623970031738,-0.9197018146514893
1716969301.233225,-0.05247165262699127,1.364371286930265,0.7880996595118492,0.21965031325817108,-0.6698019504547119,-1.1116578578948975,0.2150239646434784,-0.6397339105606079,-0.9073178172111511
1716969301.286566,-0.027380753308534622,1.3128015454535535,0.7301225567841645,0.2652623951435089,-0.6963919401168823,-1.1829875707626343,0.2510300278663635,-0.6267079710960388,-0.9331226944923401
1716969301.344443,-0.008773740381002426,1.2589774593008862,0.6693319702140679,0.2887084484100342,-0.7246071696281433,-1.2514129877090454,0.2611401677131653,-0.6183993816375732,-0.9525079131126404
1716969301.396913,0.05039175599813461,1.2159788024204021,0.6071600749895398,0.40831249952316284,-0.72623610496521,-1.3095979690551758,0.3673832416534424,-0.581954300403595,-0.9624971747398376
1716969301.451579,0.07799097895622253,1.1675947273657288,0.5431141239717903,0.4402906596660614,-0.7354583740234375,-1.3683855533599854,0.37933358550071716,-0.5550262928009033,-0.9723058938980103
1716969301.507603,0.10109841823577881,1.1221409408726895,0.47845948728963683,0.45822441577911377,-0.738491952419281,-1.418390154838562,0.37673747539520264,-0.5255613327026367,-0.9718392491340637
1716969301.56163,0.11866126954555511,1.088726065949507,0.4229450472631968,0.46172380447387695,-0.7232583165168762,-1.4358718395233154,0.3603675961494446,-0.4821048676967621,-0.9398293495178223
1716969301.617049,0.14015068113803864,1.0593670966663158,0.37073997985245866,0.4724467694759369,-0.703342080116272,-1.4410029649734497,0.351510226726532,-0.4389600157737732,-0.8973056077957153
1716969301.670742,0.1481001377105713,1.0422422476032693,0.32588697762088925,0.4541969895362854,-0.6670907735824585,-1.4234328269958496,0.31660717725753784,-0.38500529527664185,-0.8359197974205017
1716969301.727109,0.16001930832862854,1.0305232308362475,0.28835100454947327,0.44469988346099854,-0.6268000602722168,-1.3901575803756714,0.29146337509155273,-0.3320920467376709,-0.7638512253761292
1716969301.77964,0.16517892479896545,1.0217469612318606,0.2534359747778603,0.4223898649215698,-0.5869123339653015,-1.3507087230682373,0.2562238574028015,-0.28541022539138794,-0.6883307099342346
1716969301.834421,0.1619410514831543,1.024746636312182,0.22127702309139807,0.38606709241867065,-0.5307053327560425,-1.3045721054077148,0.21086998283863068,-0.2264602929353714,-0.6129004955291748
1716969301.891546,0.15245014429092407,1.0392604189861165,0.19287473072884076,0.34090858697891235,-0.46051207184791565,-1.2507163286209106,0.16046665608882904,-0.15865691006183624,-0.5363173484802246
1716969301.946892,0.09448648989200592,1.107804236796722,0.17204227738837785,0.213287353515625,-0.3123602867126465,-1.1657984256744385,0.04201772063970566,-0.027505964040756226,-0.4400098919868469
1716969302.002382,0.10462071746587753,1.1179371528987878,0.14251560916009343,0.21211105585098267,-0.2595875859260559,-1.1248886585235596,0.03802691400051117,0.014952924102544785,-0.3849838376045227
1716969302.056094,0.09826479852199554,1.1466625386488996,0.12529476535204997,0.18224625289440155,-0.18865004181861877,-1.0568029880523682,0.009332649409770966,0.06707558035850525,-0.30770206451416016
1716969302.116414,0.08874137699604034,1.1713638779663875,0.1117757077837922,0.14846080541610718,-0.13315527141094208,-0.9842289090156555,-0.021442050114274025,0.09938259422779083,-0.2261495739221573
1716969302.165188,0.023580223321914673,1.2913605299343853,0.1742835036244914,0.02117060124874115,0.011538565158843994,-0.7434415221214294,-0.13309673964977264,0.17750278115272522,0.009686872363090515
1716969302.220355,0.027389556169509888,1.3008947368707948,0.15853296793358984,0.018175523728132248,0.03426206484436989,-0.6945565938949585,-0.12986835837364197,0.1798427402973175,0.05483338236808777
1716969302.27361,0.028115289285779,1.3156679874314547,0.14152722583815747,0.010393742471933365,0.06485044956207275,-0.6489976644515991,-0.1309719681739807,0.19055688381195068,0.09365580976009369
1716969302.32956,0.03239554166793823,1.3267897681410887,0.12705701336587905,0.009265202097594738,0.08718235790729523,-0.6030515432357788,-0.12613451480865479,0.19420699775218964,0.13118308782577515
1716969302.383603,0.046261660754680634,1.3254573661628641,0.11102198705414623,0.02463081106543541,0.08888228982686996,-0.5645691752433777,-0.10697443783283234,0.17972655594348907,0.16266866028308868
1716969302.439042,0.03644192963838577,1.3396275302006122,0.10348749376163191,-0.00022727623581886292,0.10839267075061798,-0.509040892124176,-0.12412721663713455,0.17945612967014313,0.20704185962677002
1716969302.494441,0.025138482451438904,1.3530773857800118,0.10004602935276585,-0.025978555902838707,0.12371546030044556,-0.45033806562423706,-0.14104561507701874,0.17590217292308807,0.25183308124542236
1716969302.548926,0.01337243802845478,1.3634638210832404,0.09726311581556568,-0.05077235400676727,0.1330091655254364,-0.39455750584602356,-0.15608219802379608,0.1680024415254593,0.2919677197933197
1716969302.605306,0.001964351162314415,1.3833921239035742,0.10548487308611598,-0.07347562909126282,0.15175241231918335,-0.32364144921302795,-0.16851401329040527,0.1689942181110382,0.34075987339019775
1716969302.659126,0.0043116370216012,1.3937250505206549,0.1143504622366871,-0.0723065584897995,0.15693551301956177,-0.2600569725036621,-0.15988385677337646,0.16110067069530487,0.3800525367259979
1716969302.719296,0.0030116175767034292,1.4116523005097399,0.12196052137985824,-0.07670265436172485,0.1750701367855072,-0.20160329341888428,-0.1563751995563507,0.16693541407585144,0.41026800870895386
1716969302.768866,0.02199719473719597,1.462745063105623,0.18916836311852991,-0.04895796254277229,0.21673765778541565,-0.051523223519325256,-0.1266571581363678,0.18862372636795044,0.5110976099967957
1716969302.823758,0.016507115215063095,1.4712636542425146,0.19114484920759423,-0.060127146542072296,0.22106967866420746,-0.014318663626909256,-0.13021884858608246,0.1836448758840561,0.5185996294021606
1716969302.87845,0.023800143972039223,1.4762960394399796,0.19435252015563576,-0.05001301318407059,0.21729516983032227,0.02235514670610428,-0.11570675671100616,0.1704150140285492,0.5269957780838013
1716969302.933416,0.024143867194652557,1.4876892391629941,0.1966441880568115,-0.05115104839205742,0.22416846454143524,0.05598876625299454,-0.11132589727640152,0.16824103891849518,0.5308525562286377
1716969302.987332,0.011869928799569607,1.5115143921874001,0.20740438808446693,-0.07217361032962799,0.2436128556728363,0.1038944348692894,-0.12380798161029816,0.17507575452327728,0.5458970665931702
1716969303.044954,0.009961258620023727,1.5251125359791902,0.21660082496578825,-0.07543928176164627,0.24876829981803894,0.14282920956611633,-0.12088656425476074,0.1708095669746399,0.5534421801567078
1716969303.106187,0.010302001610398293,1.5407906244225527,0.2262856337375161,-0.07476368546485901,0.25599199533462524,0.1803666204214096,-0.11489526927471161,0.16851405799388885,0.5593424439430237
1716969303.153162,0.019480764865875244,1.5490999028665802,0.25813133151297896,-0.06018858775496483,0.24665118753910065,0.2424788773059845,-0.09800247848033905,0.1541135311126709,0.583794891834259
1716969303.20864,0.021856624633073807,1.5604633923798117,0.277140671607363,-0.056536965072155,0.2462167888879776,0.28390073776245117,-0.09070764482021332,0.14832597970962524,0.5904689431190491
1716969303.26323,0.017223400995135307,1.5737887488041578,0.2908723776778164,-0.06365080177783966,0.24909628927707672,0.3162856996059418,-0.09240426123142242,0.1449400633573532,0.5901652574539185
1716969303.317263,0.01737006939947605,1.588353176246767,0.30718564608161536,-0.06291083991527557,0.252079039812088,0.35024914145469666,-0.08774706721305847,0.14152120053768158,0.5911994576454163
1716969303.373205,0.01907670497894287,1.6043152885960272,0.3248466558205738,-0.0596516877412796,0.25629615783691406,0.38382840156555176,-0.08133244514465332,0.13943462073802948,0.5917298197746277
1716969303.428304,0.015672847628593445,1.623830383394053,0.34239943197766554,0.0,0.0,0.0,0.0,0.0,0.0
1716969303.480835,0.015672847628593445,1.623830383394053,0.34239943197766554,0.0,0.0,0.0,0.0,0.0,0.0
1716969303.538582,0.015672847628593445,1.623830383394053,0.34239943197766554,0.0,0.0,0.0,0.0,0.0,0.0
1716969303.592365,0.015672847628593445,1.623830383394053,0.34239943197766554,0.0,0.0,0.0,0.0,0.0,0.0
1716969303.646085,0.015672847628593445,1.623830383394053,0.34239943197766554,0.0,0.0,0.0,0.0,0.0,0.0
1716969303.703277,0.015672847628593445,1.623830383394053,0.34239943197766554,0.0,0.0,0.0,0.0,0.0,0.0
1716969303.756035,0.024345319718122482,1.611384598255762,0.3353020391612609,0.013095125555992126,-0.01295193750411272,-0.01441061869263649,0.010291192680597305,-0.008712165988981724,-0.010854884050786495
1716969303.811137,0.024345319718122482,1.611384598255762,0.3353020391612609,0.013095125555992126,-0.01295193750411272,-0.01441061869263649,0.010291192680597305,-0.008712165988981724,-0.010854884050786495
1716969303.86767,0.024345319718122482,1.611384598255762,0.3353020391612609,0.013095125555992126,-0.01295193750411272,-0.01441061869263649,0.010291192680597305,-0.008712165988981724,-0.010854884050786495
1716969303.922034,0.024345319718122482,1.611384598255762,0.3353020391612609,0.013095125555992126,-0.01295193750411272,-0.01441061869263649,0.010291192680597305,-0.008712165988981724,-0.010854884050786495
1716969303.978141,0.024345319718122482,1.611384598255762,0.3353020391612609,0.013095125555992126,-0.01295193750411272,-0.01441061869263649,0.010291192680597305,-0.008712165988981724,-0.010854884050786495
1716969304.040427,0.024345319718122482,1.611384598255762,0.3353020391612609,0.013095125555992126,-0.01295193750411272,-0.01441061869263649,0.010291192680597305,-0.008712165988981724,-0.010854884050786495
1716969304.086219,0.024345319718122482,1.611384598255762,0.3353020391612609,0.013095125555992126,-0.01295193750411272,-0.01441061869263649,0.010291192680597305,-0.008712165988981724,-0.010854884050786495
1716969304.232487,0.024345319718122482,1.611384598255762,0.3353020391612609,0.013095125555992126,-0.01295193750411272,-0.01441061869263649,0.010291192680597305,-0.008712165988981724,-0.010854884050786495
1716969304.264731,0.024345319718122482,1.611384598255762,0.3353020391612609,0.013095125555992126,-0.01295193750411272,-0.01441061869263649,0.010291192680597305,-0.008712165988981724,-0.010854884050786495
