1716969328.315224,-0.6521589756011963,1.0455480534475032,0.45086291444324544,-0.235914409160614,-0.006845264695584774,0.41655322909355164,-0.11493396013975143,0.11670609563589096,0.41827645897865295
1716969328.369479,-0.6734206080436707,1.049022786882499,0.4553218689560947,-0.25731098651885986,0.005482865963131189,0.4098171591758728,-0.12910301983356476,0.12448746711015701,0.3924582004547119
1716969328.424653,-0.6985546946525574,1.0288732716758955,0.4607347377118338,-0.2844775319099426,-0.02033212222158909,0.395656555891037,-0.14723661541938782,0.09961508959531784,0.3644144833087921
1716969328.47806,-0.694911003112793,1.0102516675822613,0.47721341107238957,-0.2563270032405853,-0.056161150336265564,0.4063134789466858,-0.11369882524013519,0.059551458805799484,0.36518508195877075
1716969328.533145,-0.7073656320571899,1.005566110934732,0.48639433699061385,-0.26067283749580383,-0.057030655443668365,0.4023449420928955,-0.11314211785793304,0.058323074132204056,0.3455246090888977
1716969328.601391,-0.7213364243507385,0.9962202469223687,0.49904100726355916,-0.26671433448791504,-0.06753389537334442,0.40199464559555054,-0.11352292448282242,0.04825033247470856,0.3308093249797821
1716969328.647079,-0.6597026586532593,1.0368677217788569,0.4979186737823449,-0.14161370694637299,-0.00449768453836441,0.40891900658607483,-0.0016736462712287903,0.09062252938747406,0.32841959595680237
1716969328.699902,-0.6696290969848633,1.0458348641613533,0.5177427700937935,-0.14257553219795227,0.0005739950574934483,0.4290613532066345,-0.000417997594922781,0.0865669846534729,0.33346447348594666
1716969328.757446,-0.6848741769790649,1.0508851933107386,0.5319766712059499,-0.15648888051509857,0.008597297593951225,0.43176546692848206,-0.01361110620200634,0.0912681594491005,0.3191510736942291
1716969328.811931,-0.6963590979576111,1.0295280308860133,0.5413463286413995,-0.1660461127758026,-0.022567126899957657,0.41285109519958496,-0.024142660200595856,0.06377434730529785,0.2879519760608673
1716969328.865314,-0.7260876893997192,1.0277424702482598,0.5517155794876927,-0.20658142864704132,-0.02365114912390709,0.40452685952186584,-0.06137552857398987,0.06212446838617325,0.265505313873291
1716969328.921797,-0.7176378965377808,1.062212172918128,0.5518100832215505,-0.1694028675556183,0.03870462626218796,0.39978063106536865,-0.02279156818985939,0.11374537646770477,0.24943101406097412
1716969328.977904,-0.7258903980255127,1.0759672899116994,0.5614749017892051,-0.16808316111564636,0.05997135490179062,0.3980603516101837,-0.020564420148730278,0.12778733670711517,0.2358686476945877
1716969329.031673,-0.7110417485237122,1.1201262810889412,0.5653702376526673,-0.11968886852264404,0.1323884129524231,0.40322574973106384,0.026844406500458717,0.18406786024570465,0.2300070822238922
1716969329.087863,-0.6905006766319275,1.15950629053773,0.559467915225871,-0.06388315558433533,0.19705918431282043,0.38947221636772156,0.07790002971887589,0.23114725947380066,0.20899759232997894
1716969329.143528,-0.6976266503334045,1.1736330450977084,0.5593554793994089,-0.06631805747747421,0.21365490555763245,0.370918869972229,0.07135394960641861,0.23560117185115814,0.18360978364944458
1716969329.19547,-0.6903582811355591,1.1960037216482204,0.5500693152981353,-0.04044292867183685,0.24488277733325958,0.34382134675979614,0.0917108878493309,0.2508449852466583,0.1539795696735382
1716969329.251591,-0.6667904853820801,1.2226931374043768,0.5387730306425782,0.014789298176765442,0.2800145745277405,0.31818878650665283,0.13820898532867432,0.26646631956100464,0.12894418835639954
1716969329.305449,-0.6448922753334045,1.2417550775974162,0.5248621167547767,0.0625331774353981,0.3011888563632965,0.28562837839126587,0.17492559552192688,0.2696186900138855,0.0994461178779602
1716969329.361429,-0.6348460912704468,1.2554978926123965,0.5132731881956614,0.08474839478731155,0.3117183446884155,0.2548220157623291,0.1864646077156067,0.26456892490386963,0.07181518524885178
1716969329.414912,-0.575063943862915,1.3045570439529557,0.5023485494085742,0.19807857275009155,0.3708278238773346,0.24845795333385468,0.28020697832107544,0.2928396463394165,0.07068195939064026
1716969329.470786,-0.5915419459342957,1.3152806732489886,0.5033471693125884,0.16535475850105286,0.3665895462036133,0.23696187138557434,0.23885083198547363,0.27502864599227905,0.05876384302973747
1716969329.597656,-0.5113574862480164,1.3617413067567277,0.4835381306988351,0.3051849603652954,0.42003390192985535,0.2163003385066986,0.350307822227478,0.29764524102211,0.04703381285071373
1716969329.628611,-0.4697920083999634,1.3798654309997147,0.4639104236110456,0.3686389923095703,0.42522603273391724,0.1836109310388565,0.3897308111190796,0.2806648910045624,0.025170134380459785
