1716969355.630676,-0.32354792952537537,1.152955189312382,0.5138013647138622,-0.3151637017726898,-0.6684386730194092,-1.4533394575119019,-0.2583029270172119,-0.3102651834487915,-1.0806963443756104
1716969355.681622,-0.337475061416626,1.1217887816973593,0.4589745018532425,-0.318480521440506,-0.6367015242576599,-1.4651728868484497,-0.24685320258140564,-0.25529393553733826,-1.034604549407959
1716969355.739613,-0.3515130281448364,1.0768460108712299,0.39535648777724,-0.3213324248790741,-0.6323119401931763,-1.499393343925476,-0.23524817824363708,-0.23627334833145142,-1.0109587907791138
1716969355.797027,-0.3752163052558899,1.0281754204446125,0.33466704966819005,-0.3481433391571045,-0.6351197361946106,-1.524893045425415,-0.24896620213985443,-0.225953608751297,-0.9802538752555847
1716969355.847741,-0.40768948197364807,0.9938932667512832,0.2947392457839473,-0.3918527364730835,-0.6168370246887207,-1.4918842315673828,-0.277511328458786,-0.19616550207138062,-0.8928242325782776
1716969355.902702,-0.4210719168186188,0.9627540846990928,0.23625880533185706,-0.38552331924438477,-0.5892048478126526,-1.4982386827468872,-0.255050390958786,-0.15902456641197205,-0.8501613736152649
1716969355.956446,-0.44037309288978577,0.9373769874210612,0.19882631399233697,-0.3915027379989624,-0.5631209015846252,-1.451109766960144,-0.24391473829746246,-0.13132868707180023,-0.7530022263526917
1716969356.013291,-0.4623697102069855,0.9088517838411831,0.15432635989659627,-0.40288716554641724,-0.5422185063362122,-1.4251381158828735,-0.23944665491580963,-0.10891324281692505,-0.6845460534095764
1716969356.068725,-0.4668976664543152,0.9142594724815487,0.127545059202663,-0.3743323087692261,-0.47023844718933105,-1.3486565351486206,-0.19600355625152588,-0.04090096056461334,-0.572795569896698
1716969356.12184,-0.4661566913127899,0.9547030949277413,0.13080487858357337,-0.33494383096694946,-0.3577861785888672,-1.2017561197280884,-0.14256028831005096,0.05552053451538086,-0.40012407302856445
1716969356.177443,-0.48159173130989075,0.9474503466424715,0.10090186559731995,-0.33394014835357666,-0.32030677795410156,-1.152725100517273,-0.13142940402030945,0.0816679447889328,-0.33126261830329895
1716969356.234381,-0.46795350313186646,0.9838389746057206,0.07054478988937984,-0.2758086919784546,-0.20893746614456177,-1.0930407047271729,-0.06866689771413803,0.1772739589214325,-0.26257437467575073
1716969356.291945,-0.47088053822517395,1.0198942974038392,0.0726354509814442,-0.25143253803253174,-0.12498945742845535,-0.9741648435592651,-0.037326060235500336,0.2333575189113617,-0.13695251941680908
1716969356.347905,-0.46102532744407654,1.0897114118700104,0.1197621392548236,-0.20292136073112488,-0.012065283954143524,-0.771251916885376,0.016614839434623718,0.30716922879219055,0.05687764286994934
1716969356.400909,-0.47245535254478455,1.1156027220088747,0.17709418522693032,-0.19369110465049744,0.0014553051441907883,-0.5659489035606384,0.03579745814204216,0.27182668447494507,0.26230669021606445
1716969356.45092,-0.49245813488960266,1.1472943856661275,0.19937720214230015,-0.20482264459133148,0.05101649835705757,-0.4452846348285675,0.028685037046670914,0.2916267216205597,0.36121758818626404
1716969356.508934,-0.5086453557014465,1.1517059319071663,0.18946935381257113,-0.21137750148773193,0.0711340680718422,-0.39803600311279297,0.02229858562350273,0.2921127676963806,0.38715091347694397
1716969356.560946,-0.5213820934295654,1.1716382839974697,0.1991814907756957,-0.20993347465991974,0.10516992956399918,-0.31484395265579224,0.02534237504005432,0.3026122450828552,0.44506072998046875
1716969356.613957,-0.53146892786026,1.179407849624911,0.19048511636401755,-0.20510634779930115,0.12666743993759155,-0.27240651845932007,0.029585743322968483,0.30508163571357727,0.4623067378997803
1716969356.66997,-0.5411456227302551,1.1841714388678952,0.17773659468309178,-0.20042669773101807,0.1441224217414856,-0.24142958223819733,0.03274761885404587,0.3052484095096588,0.4676092863082886
1716969356.723983,-0.5501632690429688,1.192693028380577,0.1696378252119366,-0.1945960968732834,0.16366299986839294,-0.20380093157291412,0.03711732104420662,0.30666694045066833,0.4788554906845093
1716969356.787109,-0.5572435259819031,1.202213020991757,0.16327862506758883,-0.18578019738197327,0.18262895941734314,-0.16602347791194916,0.04390793666243553,0.3077569603919983,0.48946699500083923
1716969356.833521,-0.5671346187591553,1.2114476911559486,0.15520377433684196,-0.18277569115161896,0.20022764801979065,-0.13420370221138,0.04461207985877991,0.30800676345825195,0.49388769268989563
1716969356.888613,-0.5744924545288086,1.2227537803017527,0.15319038877165725,-0.17541196942329407,0.2166428565979004,-0.09435689449310303,0.04951402544975281,0.3065109848976135,0.5055468678474426
1716969356.943378,-0.5840652585029602,1.2335656225882565,0.14571221671338663,0.0,0.0,0.0,0.0,0.0,0.0
1716969356.997773,-0.5840652585029602,1.2335656225882565,0.14571221671338663,0.0,0.0,0.0,0.0,0.0,0.0
1716969357.053156,-0.5840652585029602,1.2335656225882565,0.14571221671338663,0.0,0.0,0.0,0.0,0.0,0.0
1716969357.109023,-0.5840652585029602,1.2335656225882565,0.14571221671338663,0.0,0.0,0.0,0.0,0.0,0.0
1716969357.16341,-0.5840652585029602,1.2335656225882565,0.14571221671338663,0.0,0.0,0.0,0.0,0.0,0.0
1716969357.218184,-0.5840652585029602,1.2335656225882565,0.14571221671338663,0.0,0.0,0.0,0.0,0.0,0.0
1716969357.274306,-0.5753194093704224,1.2497660177558738,0.1493730388940433,0.015858350321650505,0.02286335825920105,0.011434655636548996,0.01473143044859171,0.01882348582148552,0.009139747358858585
1716969357.330801,-0.5640066266059875,1.273717612384263,0.15463542715711642,0.03664015233516693,0.056368015706539154,0.028295710682868958,0.034229908138513565,0.04610869288444519,0.0228022001683712
1716969357.383864,-0.5432125329971313,1.3034423084365077,0.1599402499756355,0.07133616507053375,0.0957215279340744,0.04613785073161125,0.06385406106710434,0.07571593672037125,0.03615144267678261
1716969357.439016,-0.5115839838981628,1.3396764455245647,0.16749851703888674,0.12164156883955002,0.14158478379249573,0.06875863671302795,0.10493452101945877,0.10873735696077347,0.052645549178123474
1716969357.493249,-0.48829635977745056,1.366057686594372,0.17367465642682656,0.15464775264263153,0.17112867534160614,0.08457808941602707,0.12836623191833496,0.1270182728767395,0.06284309923648834
1716969357.550152,-0.4498859643936157,1.404468190959601,0.17941019201650032,0.2094891220331192,0.21652227640151978,0.10284623503684998,0.16833782196044922,0.15702028572559357,0.07388521730899811
1716969357.604437,-0.42652156949043274,1.4387605504412657,0.18575490597752786,0.237330824136734,0.2531132996082306,0.11908482760190964,0.1837514489889145,0.17865385115146637,0.08235915005207062
1716969357.660141,-0.41610804200172424,1.4702048090787716,0.19064253872188996,0.24354694783687592,0.2840128540992737,0.1311335563659668,0.18088997900485992,0.19489556550979614,0.0869307741522789
1716969357.713605,-0.40557780861854553,1.4753143746686175,0.212370218697719,0.24847017228603363,0.27150267362594604,0.15753066539764404,0.1769605129957199,0.17671795189380646,0.10398977249860764
1716969357.768299,-0.3727191984653473,1.5063815856253686,0.21678660785114734,0.2864558696746826,0.29959791898727417,0.16811572015285492,0.1991763710975647,0.18980208039283752,0.10776754468679428
1716969357.823325,-0.3566628694534302,1.5250106388162141,0.2215362009882722,0.0,0.0,0.0,0.0,0.0,0.0
1716969357.879306,-0.3613027334213257,1.5293263827545474,0.22161703162826063,-0.00657290406525135,0.005569944158196449,0.0012486055493354797,-0.004990073386579752,0.004173359367996454,0.000554887461476028
1716969357.935634,-0.3439534306526184,1.5385752463303672,0.22193550294682418,0.01869897171854973,0.018017485737800598,0.0046886540949344635,0.01448860950767994,0.013552293181419373,0.002889285795390606
1716969357.990469,-0.3422430455684662,1.5399653570879575,0.22770104593715645,0.02099071815609932,0.018890544772148132,0.012032737955451012,0.016117999330163002,0.015066399239003658,0.007590839173644781
1716969358.042109,-0.3576884865760803,1.5318660223026084,0.23471947286116523,-0.0023565106093883514,0.00599847175180912,0.01740323379635811,-0.0026133153587579727,0.005646040663123131,0.010764640755951405
1716969358.098255,-0.357822060585022,1.532444991503335,0.23557214164833296,0.0,0.0,0.0,0.0,0.0,0.0
1716969358.155052,-0.357822060585022,1.532444991503335,0.23557214164833296,0.0,0.0,0.0,0.0,0.0,0.0
1716969358.209523,-0.357822060585022,1.532444991503335,0.23557214164833296,0.0,0.0,0.0,0.0,0.0,0.0
1716969358.263021,-0.357822060585022,1.532444991503335,0.23557214164833296,0.0,0.0,0.0,0.0,0.0,0.0
1716969358.317675,-0.357822060585022,1.532444991503335,0.23557214164833296,0.0,0.0,0.0,0.0,0.0,0.0
1716969358.375261,-0.357822060585022,1.532444991503335,0.23557214164833296,0.0,0.0,0.0,0.0,0.0,0.0
1716969358.432235,-0.3634909987449646,1.538529138376064,0.2352632988650427,-0.007589559070765972,0.006461641751229763,0.0021271011792123318,-0.005449983756989241,0.0034819161519408226,0.001978923799470067
1716969358.485403,-0.384066641330719,1.5530444267053856,0.23293920566418613,-0.034508250653743744,0.01873372495174408,0.006981099955737591,-0.024259157478809357,0.00646249670535326,0.008276447653770447
1716969358.537754,-0.3867327570915222,1.5565853947222525,0.2331928339869429,-0.036534685641527176,0.020809007808566093,0.009127140045166016,-0.024529429152607918,0.006538333371281624,0.010155237279832363
1716969358.593206,-0.3870307505130768,1.5605143980486265,0.23572599353341772,-0.03491421416401863,0.021743599325418472,0.014722073450684547,-0.021869774907827377,0.005098920781165361,0.014903138391673565
1716969358.709395,-0.3889841139316559,1.5618924298772567,0.2362183079072595,0.0,0.0,0.0,0.0,0.0,0.0
1716969358.750828,-0.3889841139316559,1.5618924298772567,0.2362183079072595,0.0,0.0,0.0,0.0,0.0,0.0
