1716969424.60848,-0.16707155108451843,1.7243619725416148,1.3613969662591887,-0.0009657102636992931,0.045227132737636566,-0.1210726946592331,0.2361881285905838,-0.2898961305618286,-0.11705459654331207
1716969424.659284,-0.2545282542705536,1.7059757594574458,1.3342271183208632,-0.2694462239742279,-0.01509847678244114,-0.20262989401817322,-0.18964643776416779,-0.36205345392227173,-0.22837477922439575
1716969424.717016,-0.32112810015678406,1.7015926561148222,1.323731534893238,-0.44814276695251465,-0.029606197029352188,-0.2180936634540558,-0.44069308042526245,-0.34567561745643616,-0.2359500527381897
1716969424.773276,-0.4023163318634033,1.6878441009486351,1.2447411917551774,-0.6564892530441284,-0.02502695471048355,-0.4396231770515442,-0.7094264030456543,-0.3085988759994507,-0.5299783945083618
1716969424.826809,-0.32879793643951416,1.6593010789965423,1.109239206180438,-0.34954291582107544,-0.03740176558494568,-0.7887201309204102,-0.2317115068435669,-0.32424938678741455,-0.9468675851821899
1716969424.877403,-0.24857470393180847,1.6446033730201401,1.0560300034371162,-0.05605870485305786,-0.070488840341568,-0.8213203549385071,0.17818337678909302,-0.3751674294471741,-0.8853753209114075
1716969424.936009,-0.2587013840675354,1.6288237908228618,1.016988437371147,-0.0661194697022438,-0.09498373419046402,-0.8541873097419739,0.1540306955575943,-0.38233664631843567,-0.8638563752174377
1716969424.988891,-0.3006942868232727,1.6086293995829055,0.9620149962355726,-0.15908795595169067,-0.12453053146600723,-0.9275985360145569,0.034530773758888245,-0.39807164669036865,-0.8941925168037415
1716969425.046905,-0.3173137903213501,1.5914406934240422,0.9106707153876354,-0.17747701704502106,-0.14054858684539795,-0.9815627932548523,0.011221501976251602,-0.39280763268470764,-0.9001879096031189
1716969425.100962,-0.3471115827560425,1.5751701720489188,0.8541599317473743,-0.22455118596553802,-0.1574881225824356,-1.0335689783096313,-0.03999939188361168,-0.39562591910362244,-0.8992338180541992
1716969425.157352,-0.3756662905216217,1.560097553354951,0.7945905280628878,-0.269058495759964,-0.15848632156848907,-1.099239706993103,-0.08800508081912994,-0.36820167303085327,-0.922852635383606
1716969425.209673,-0.4116356074810028,1.552274840373367,0.7299474294623656,-0.33134299516677856,-0.13555291295051575,-1.1762008666992188,-0.1541186273097992,-0.30790865421295166,-0.9647204279899597
1716969425.264311,-0.45394834876060486,1.537945426257457,0.6798574230214642,-0.39643511176109314,-0.1372055560350418,-1.2025259733200073,-0.21270138025283813,-0.28841954469680786,-0.9418317675590515
1716969425.318696,-0.49439072608947754,1.5195209463144645,0.6200064282834781,-0.4496951699256897,-0.1424417942762375,-1.246004581451416,-0.2541915476322174,-0.2758682370185852,-0.935889720916748
1716969425.375985,-0.5443523526191711,1.5033309937561217,0.5653250275340826,-0.5178655982017517,-0.14432449638843536,-1.27333664894104,-0.3064337372779846,-0.26046425104141235,-0.9157096743583679
1716969425.426321,-0.596130907535553,1.4855781022020949,0.5047770360228625,-0.5817621946334839,-0.14733952283859253,-1.3074491024017334,-0.3497658967971802,-0.24930575489997864,-0.9016420841217041
1716969425.48073,-0.6326709389686584,1.4675816208228873,0.4412924406946226,-0.6081821918487549,-0.14943388104438782,-1.341271162033081,-0.3556031584739685,-0.24008730053901672,-0.8866621851921082
1716969425.536037,-0.6806420683860779,1.4489984396798623,0.3885299526159802,-0.6522380709648132,-0.1582721620798111,-1.3495038747787476,-0.37481608986854553,-0.2403215914964676,-0.8485214710235596
1716969425.591804,-0.7271922826766968,1.440081994452073,0.3416792979751624,-0.6901978254318237,-0.15182529389858246,-1.343320369720459,-0.3881778120994568,-0.22550496459007263,-0.802618145942688
1716969425.645827,-0.7516667246818542,1.4340778412562458,0.2941454242776276,-0.6843609809875488,-0.14149664342403412,-1.335141897201538,-0.3638527989387512,-0.21018202602863312,-0.7566550970077515
1716969425.701289,-0.7794222831726074,1.4420548587002588,0.25909962576419066,-0.6851871609687805,-0.11378639191389084,-1.3024766445159912,-0.34716901183128357,-0.17972145974636078,-0.6960191130638123
1716969425.757547,-0.7872911691665649,1.456863359012047,0.23686832307971928,-0.6500502228736877,-0.08547575771808624,-1.2442232370376587,-0.3010193705558777,-0.155570849776268,-0.6153238415718079
1716969425.814823,-0.7864627838134766,1.4723352686425861,0.21362485471292025,-0.6031424403190613,-0.05777142941951752,-1.1911368370056152,-0.2487400621175766,-0.1334255337715149,-0.5436197519302368
1716969425.877682,-0.8642295002937317,1.5684627504211488,0.3029963063061909,-0.6784641742706299,0.03419788181781769,-0.933807373046875,-0.285635381937027,-0.07255809009075165,-0.31720826029777527
1716969425.931872,-0.8807063698768616,1.5861871174909028,0.2880656239112418,-0.6570550203323364,0.053635112941265106,-0.8825212121009827,-0.2534204423427582,-0.06222239136695862,-0.26127690076828003
1716969425.98089,-0.8013118505477905,1.6323511414372402,0.36654157577905533,-0.4736752510070801,0.05404200404882431,-0.6644465923309326,-0.08489957451820374,-0.10019765794277191,-0.06186284124851227
1716969426.03988,-0.75441575050354,1.6096999094540856,0.33957140231136007,-0.36137571930885315,0.013995613902807236,-0.6512055993080139,0.00908602774143219,-0.14025503396987915,-0.03954450041055679
1716969426.090414,-0.6933687925338745,1.5907263014256932,0.3260904865590355,-0.2299429476261139,-0.02684408240020275,-0.6137099862098694,0.1170828714966774,-0.18313314020633698,0.004035085439682007
1716969426.14341,-0.6671964526176453,1.577373205129775,0.309712800798724,-0.16155745089054108,-0.04818592220544815,-0.5878720283508301,0.1680542230606079,-0.19651618599891663,0.028157219290733337
1716969426.202032,-0.7026317119598389,1.5976997832364208,0.30816966561661774,-0.1915052831172943,-0.03387612849473953,-0.5254306793212891,0.14019981026649475,-0.18619531393051147,0.0814792811870575
1716969426.253854,-0.6735481023788452,1.5906135093816092,0.2902907536078345,-0.11926257610321045,-0.03980834782123566,-0.5062416791915894,0.19415166974067688,-0.181304931640625,0.09381851553916931
1716969426.306697,-0.6784543991088867,1.5877310835960405,0.26891450721513066,-0.10562270879745483,-0.04260193184018135,-0.49044615030288696,0.197287455201149,-0.17650659382343292,0.10316785424947739
1716969426.3665,-0.6755027174949646,1.5807214345936276,0.24414926606348475,-0.08049793541431427,-0.04749608412384987,-0.48350802063941956,0.20936593413352966,-0.17166003584861755,0.1038898378610611
1716969426.41705,-0.6579911112785339,1.5838340227110208,0.23631813994713147,-0.03248988464474678,-0.039835259318351746,-0.4481835961341858,0.24044877290725708,-0.15519534051418304,0.12704402208328247
1716969426.47415,-0.6551422476768494,1.5775786933303033,0.21553749424762092,-0.011914215981960297,-0.04497343301773071,-0.43692949414253235,0.24677972495555878,-0.15213096141815186,0.1304733008146286
1716969426.53091,-0.6370325088500977,1.5721580867297247,0.2068540288209828,0.03324310481548309,-0.051507823169231415,-0.40700432658195496,0.27427738904953003,-0.15091732144355774,0.14995349943637848
1716969426.581104,-0.6110249161720276,1.5713309721659887,0.20059972245024338,0.09021161496639252,-0.05373036488890648,-0.3710719645023346,0.31141397356987,-0.14867821335792542,0.1752835214138031
1716969426.633859,-0.6026813387870789,1.571049366818945,0.18733715218602387,0.11281700432300568,-0.05206681415438652,-0.3495788276195526,0.3164069354534149,-0.1409732699394226,0.1851559281349182
1716969426.694573,-0.5982566475868225,1.5632374967681224,0.17296362831626388,0.12634409964084625,-0.061091408133506775,-0.33444586396217346,0.31320875883102417,-0.1422973871231079,0.1893204003572464
1716969426.748897,-0.6475395560264587,1.597457468753518,0.2187248677418514,0.05202513933181763,-0.04527003690600395,-0.20189602673053741,0.2411491870880127,-0.13846226036548615,0.29653188586235046
1716969426.799841,-0.7176777720451355,1.6522986560797543,0.26456257846225184,-0.05604320019483566,0.008511785417795181,-0.0762428343296051,0.1413649618625641,-0.09316843003034592,0.38347527384757996
1716969426.854399,-0.7333431243896484,1.6601719373148844,0.26894343307913515,-0.06951437145471573,0.012001488357782364,-0.03972218185663223,0.12381914258003235,-0.08670675754547119,0.3955293297767639
1716969426.908339,-0.7383344769477844,1.6621293782328244,0.26987967283718306,-0.06473219394683838,0.008431418798863888,-0.013010486029088497,0.12237298488616943,-0.08634047210216522,0.39974838495254517
1716969426.964172,-0.7189807891845703,1.6578133458135356,0.2660808097104477,-0.01985369250178337,-0.002309931442141533,0.003165668807923794,0.1543688327074051,-0.09273069351911545,0.396884948015213
1716969427.020831,-0.7084744572639465,1.6494808713228442,0.26378516329451696,0.00756080262362957,-0.019525133073329926,0.018569465726614,0.1703270971775055,-0.10410788655281067,0.3935832679271698
1716969427.075429,-0.6940721869468689,1.644853323400432,0.2649679700921901,0.03925758972764015,-0.031096968799829483,0.03869997709989548,0.18863137066364288,-0.10985724627971649,0.3936068117618561
1716969427.128426,-0.6853230595588684,1.6528136542010121,0.2718900539470255,0.059466250240802765,-0.02433071658015251,0.06849410384893417,0.19612620770931244,-0.09887044131755829,0.3988892436027527
1716969427.184734,-0.7105344533920288,1.656429883455505,0.2825874645115749,0.025152381509542465,-0.02608812227845192,0.09931833297014236,0.16050215065479279,-0.09486424177885056,0.4041178226470947
1716969427.238024,-0.6799486875534058,1.6661465195690104,0.28564011140085377,0.07817515730857849,-0.014971723780035973,0.1201435923576355,0.1942618042230606,-0.08140812069177628,0.40254613757133484
1716969427.295625,-0.6496928334236145,1.6726618969476,0.2886830521956276,0.12655726075172424,-0.006641055457293987,0.1370002180337906,0.22191397845745087,-0.0686882734298706,0.3970014154911041
1716969427.352986,-0.6359171867370605,1.6763397372056699,0.29257627796850705,0.14693614840507507,-0.0012474879622459412,0.15133136510849,0.22653517127037048,-0.057003624737262726,0.3886722922325134
1716969427.406792,-0.5684980154037476,1.6957333518592828,0.27947161782063645,0.24049296975135803,0.04452431946992874,0.14044144749641418,0.2814192771911621,-0.0038649961352348328,0.35558807849884033
1716969427.463114,-0.5534241795539856,1.6937941323019219,0.280940411346394,0.2573557496070862,0.04018157720565796,0.14886583387851715,0.28179773688316345,-0.004503429401665926,0.34654515981674194
1716969427.513771,-0.5248695015907288,1.6754829991027025,0.26705872909942485,0.29185566306114197,0.020610451698303223,0.1306755244731903,0.29493772983551025,-0.015563992783427238,0.3194931745529175
1716969427.568222,-0.5083713531494141,1.6785404973112827,0.27418045995378737,0.0,0.0,0.0,0.0,0.0,0.0
1716969427.622142,-0.5102149844169617,1.6816408781458676,0.27492831076792035,-0.0027031174395233393,0.00434304540976882,0.001638318644836545,-0.002120836405083537,0.0037272085901349783,0.0006848596967756748
1716969427.678402,-0.5103668570518494,1.6819007635005117,0.274953086818555,0.0,0.0,0.0,0.0,0.0,0.0
1716969427.733081,-0.5103668570518494,1.6819007635005117,0.274953086818555,0.0,0.0,0.0,0.0,0.0,0.0
1716969427.789814,-0.5103668570518494,1.6819007635005117,0.274953086818555,0.0,0.0,0.0,0.0,0.0,0.0
1716969427.845048,-0.5103668570518494,1.6819007635005117,0.274953086818555,0.0,0.0,0.0,0.0,0.0,0.0
1716969427.897533,-0.5103668570518494,1.6819007635005117,0.274953086818555,0.0,0.0,0.0,0.0,0.0,0.0
1716969427.954522,-0.5103668570518494,1.6819007635005117,0.274953086818555,0.0,0.0,0.0,0.0,0.0,0.0
1716969428.009216,-0.5103668570518494,1.6819007635005117,0.274953086818555,0.0,0.0,0.0,0.0,0.0,0.0
1716969428.06606,-0.5103668570518494,1.6819007635005117,0.274953086818555,0.0,0.0,0.0,0.0,0.0,0.0
1716969428.118631,-0.5103668570518494,1.6819007635005117,0.274953086818555,0.0,0.0,0.0,0.0,0.0,0.0
1716969428.174134,-0.5103668570518494,1.6819007635005117,0.274953086818555,0.0,0.0,0.0,0.0,0.0,0.0
1716969428.227677,-0.5056759715080261,1.6785609625236135,0.2741490592636995,0.006740630604326725,-0.004426463507115841,-0.0018474349053576589,0.005106145516037941,-0.003647283185273409,-0.0008785090176388621
1716969428.281915,-0.5056759715080261,1.6785609625236135,0.2741490592636995,0.006740630604326725,-0.004426463507115841,-0.0018474349053576589,0.005106145516037941,-0.003647283185273409,-0.0008785090176388621
1716969428.33794,-0.5056759715080261,1.6785609625236135,0.2741490592636995,0.006740630604326725,-0.004426463507115841,-0.0018474349053576589,0.005106145516037941,-0.003647283185273409,-0.0008785090176388621
1716969428.392142,-0.5056759715080261,1.6785609625236135,0.2741490592636995,0.006740630604326725,-0.004426463507115841,-0.0018474349053576589,0.005106145516037941,-0.003647283185273409,-0.0008785090176388621
1716969428.447551,-0.5056759715080261,1.6785609625236135,0.2741490592636995,0.006740630604326725,-0.004426463507115841,-0.0018474349053576589,0.005106145516037941,-0.003647283185273409,-0.0008785090176388621
1716969428.684912,-0.5056759715080261,1.6785609625236135,0.2741490592636995,0.006740630604326725,-0.004426463507115841,-0.0018474349053576589,0.005106145516037941,-0.003647283185273409,-0.0008785090176388621
1716969428.717676,-0.5056759715080261,1.6785609625236135,0.2741490592636995,0.006740630604326725,-0.004426463507115841,-0.0018474349053576589,0.005106145516037941,-0.003647283185273409,-0.0008785090176388621
