1716969378.677007,-0.13866743445396423,1.7950258434528235,0.9905572994304093,-0.04463472589850426,-0.26705101132392883,-0.7237336039543152,0.07182059437036514,-0.41277390718460083,-1.04883873462677
1716969378.735272,-0.12120373547077179,1.7549529443154308,0.9774813482214377,0.022096779197454453,-0.35115543007850647,-0.7183911800384521,0.16627562046051025,-0.5051206350326538,-0.9492918848991394
1716969378.79003,-0.11540161818265915,1.6936185407939037,0.9338673362329006,0.0445442758500576,-0.45798999071121216,-0.817072331905365,0.1855047047138214,-0.6151155233383179,-1.0106736421585083
1716969378.847064,-0.10286690294742584,1.6347429338743795,0.9398975168639518,0.08183670043945312,-0.5519127249717712,-0.7735276222229004,0.22125138342380524,-0.6705313920974731,-0.8826433420181274
1716969378.908386,-0.11511268466711044,1.5645438507442544,0.9163447089794168,0.03788549825549126,-0.6165142059326172,-0.8511227965354919,0.1420167237520218,-0.6602724194526672,-0.949144184589386
1716969378.954029,-0.13691458106040955,1.5050208860950192,0.888150618816006,-0.03404739871621132,-0.635456383228302,-0.9370033740997314,0.03215263783931732,-0.5909714102745056,-1.027045488357544
1716969379.013032,-0.13587944209575653,1.4422775041822669,0.8734447440904964,-0.02307204157114029,-0.7098693251609802,-0.9195941090583801,0.04455820843577385,-0.6359587907791138,-0.9277598857879639
1716969379.069454,-0.14682310819625854,1.4044859862122636,0.8472717115424033,-0.05820316821336746,-0.67555832862854,-0.9661903381347656,-0.007442731410264969,-0.5193676352500916,-0.9497126340866089
1716969379.126681,-0.1670411080121994,1.3688233034880892,0.8219003204350916,-0.1170855313539505,-0.6546790599822998,-0.9789960980415344,-0.08281686902046204,-0.4436070919036865,-0.9148696660995483
1716969379.179932,-0.20531496405601501,1.32239592138665,0.7774112865423146,-0.22978048026561737,-0.6437594890594482,-1.0622206926345825,-0.21839290857315063,-0.3810330331325531,-0.9727077484130859
1716969379.231687,-0.22448986768722534,1.2866453854676678,0.7454208332439549,-0.26522043347358704,-0.6223604083061218,-1.0722508430480957,-0.2482665330171585,-0.320651113986969,-0.9307186603546143
1716969379.288422,-0.24611134827136993,1.2397592692734907,0.6979605291925155,-0.3018193542957306,-0.6291203498840332,-1.1239800453186035,-0.27602729201316833,-0.3032505214214325,-0.9356251955032349
1716969379.347514,-0.23703426122665405,1.1964127426536388,0.6495958539631481,-0.23509305715560913,-0.6311929225921631,-1.158005714416504,-0.18244485557079315,-0.2878694236278534,-0.9151515364646912
1716969379.400628,-0.24663695693016052,1.167649779825767,0.6106356337295253,-0.2340136021375656,-0.601321280002594,-1.1530932188034058,-0.17020201683044434,-0.2364863008260727,-0.8569570779800415
1716969379.452762,-0.26223963499069214,1.1251657865282105,0.5615804944827336,-0.25138479471206665,-0.5977590084075928,-1.1869983673095703,-0.17946158349514008,-0.21543514728546143,-0.8458576202392578
1716969379.503491,-0.2917807698249817,1.0876043361265855,0.5140629167377884,-0.30715516209602356,-0.5813868641853333,-1.2116546630859375,-0.22984877228736877,-0.17980892956256866,-0.8289146423339844
1716969379.556662,-0.29408371448516846,1.0806507399365102,0.4728911075927029,-0.27494168281555176,-0.5102329850196838,-1.1837217807769775,-0.18115028738975525,-0.09721187502145767,-0.7526513338088989
1716969379.610638,-0.2917725741863251,1.0841735307683376,0.4331387366868662,-0.23411637544631958,-0.4217982888221741,-1.1497379541397095,-0.1271836757659912,-0.0013014823198318481,-0.6774612665176392
1716969379.664951,-0.3039425015449524,1.0532914831031572,0.3830661248229059,-0.23819273710250854,-0.4081893265247345,-1.1663376092910767,-0.12373906373977661,0.011330530047416687,-0.6559175252914429
1716969379.716964,-0.32048937678337097,1.021357713233657,0.34130306652464837,-0.2519929111003876,-0.4044578969478607,-1.1581196784973145,-0.12922032177448273,0.008562128059566021,-0.6067267060279846
1716969379.773485,-0.33787593245506287,0.9853005215311761,0.29425237295410844,-0.26626795530319214,-0.40682563185691833,-1.1653900146484375,-0.13514727354049683,0.0014760545454919338,-0.5772315263748169
1716969379.828041,-0.33773452043533325,0.9791837464087805,0.2590592763719122,-0.23701027035713196,-0.3578721880912781,-1.1275867223739624,-0.09732047468423843,0.041789013892412186,-0.505973756313324
1716969379.885065,-0.3585624098777771,0.965083110751673,0.2280283364641038,-0.25716501474380493,-0.3315424919128418,-1.0891854763031006,-0.1090431660413742,0.05709138512611389,-0.4385089576244354
1716969379.937066,-0.37776580452919006,0.9464493708483519,0.2131213782650685,-0.2715182304382324,-0.3234628736972809,-1.023512601852417,-0.11371433734893799,0.05163118243217468,-0.3474302887916565
1716969379.993805,-0.38773760199546814,0.9489558234414103,0.19017814196836014,-0.2653905153274536,-0.27405208349227905,-0.9714939594268799,-0.10009084641933441,0.0884004458785057,-0.2802773118019104
1716969380.050685,-0.39311590790748596,0.9609722106211984,0.17276420788825453,-0.25045424699783325,-0.21446527540683746,-0.9097563028335571,-0.07916916161775589,0.13191205263137817,-0.20940320193767548
1716969380.104323,-0.39924460649490356,1.0181458010676865,0.1960385379801084,-0.2356891632080078,-0.10411342978477478,-0.7581154704093933,-0.05680198222398758,0.21039417386054993,-0.061211198568344116
1716969380.160976,-0.40255266427993774,1.0554629833159768,0.19011704546692498,-0.21840867400169373,-0.019250012934207916,-0.6811710596084595,-0.036023691296577454,0.26980987191200256,0.008120119571685791
1716969380.214309,-0.41640713810920715,1.0645325083861414,0.18930286350863024,-0.22229914367198944,0.010115752927958965,-0.6115611791610718,-0.03573115915060043,0.27657461166381836,0.07054213434457779
1716969380.276448,-0.3852844536304474,1.1130374488414192,0.180554672768376,-0.14170566201210022,0.09983927011489868,-0.5387994050979614,0.04328732192516327,0.33128124475479126,0.13636080920696259
1716969380.320978,-0.31007128953933716,1.2445074654205366,0.1954348011378828,0.019340619444847107,0.29235199093818665,-0.3876279890537262,0.19794917106628418,0.45537424087524414,0.27704930305480957
1716969380.374728,-0.31188470125198364,1.2446340990420752,0.17416850923684923,0.024314312264323235,0.2976303994655609,-0.36992475390434265,0.19243265688419342,0.4364061653614044,0.28135666251182556
1716969380.432688,-0.31025636196136475,1.255927851348368,0.15051941789087753,0.0,0.0,0.0,0.0,0.0,0.0
1716969380.484989,-0.3126733899116516,1.2641523033632565,0.15660420298439348,-0.004052808973938227,0.010714814998209476,0.012085878290235996,-0.003501118393614888,0.009220698848366737,0.009372042492032051
1716969380.541516,-0.3185102641582489,1.2676844624305512,0.16679395123265284,-0.014321154914796352,0.01251887995749712,0.027562227100133896,-0.012881721369922161,0.01078389585018158,0.020900078117847443
1716969380.596527,-0.3240598142147064,1.2707425280211113,0.17738557662116738,-0.02347426302731037,0.013100972399115562,0.042827557772397995,-0.02069167047739029,0.011021483689546585,0.03199034556746483
1716969380.652996,-0.3374640941619873,1.2713135796793915,0.1886175549168927,-0.04572899267077446,0.009046632796525955,0.05736468732357025,-0.040046386420726776,0.006996790878474712,0.04206518828868866
1716969380.705945,-0.3532356321811676,1.323505154426091,0.20482499717724734,-0.06759785115718842,0.07615724205970764,0.0991872251033783,-0.05556949973106384,0.058480095118284225,0.0743696317076683
1716969380.760688,-0.35871636867523193,1.3588686782235166,0.21569610733424738,-0.07159342616796494,0.11768510937690735,0.1254422664642334,-0.054938703775405884,0.08692771196365356,0.09339344501495361
1716969380.815535,-0.36267003417015076,1.3753706411035054,0.22350109798228046,-0.07401329278945923,0.13285700976848602,0.13789477944374084,-0.05403057113289833,0.09468983113765717,0.09951159358024597
1716969380.873376,-0.3668224811553955,1.3845690262484363,0.22904402699173265,0.0,0.0,0.0,0.0,0.0,0.0
1716969380.925749,-0.37026265263557434,1.4378041468796667,0.2273334462104577,-0.004070856608450413,0.07978010177612305,0.013744686730206013,-0.002868176903575659,0.06762039661407471,0.006228391081094742
1716969380.981844,-0.3741008937358856,1.4505599074745845,0.22772634456319585,-0.010076118633151054,0.0958070158958435,0.01733306236565113,-0.008008571341633797,0.07850947231054306,0.007657598704099655
1716969381.035277,-0.37271958589553833,1.4670434311579448,0.23058994471235494,-0.006634828634560108,0.11323051899671555,0.027190467342734337,-0.004130294546484947,0.0876646339893341,0.015721913427114487
1716969381.090235,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.144235,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.199026,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.255649,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.309846,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.364542,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.419095,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.475949,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.529882,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.584681,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.639967,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.695618,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.749934,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.80483,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.859986,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.913924,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969381.969693,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969382.0249,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969382.08009,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969382.134812,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969382.18973,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969382.24444,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969382.300139,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969382.354868,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969382.41045,-0.3730907738208771,1.4735802006012912,0.230411217490607,0.0,0.0,0.0,0.0,0.0,0.0
1716969382.569426,-0.37147799134254456,1.4844550480984056,0.23288892180560716,0.0031801380682736635,0.013485675677657127,0.0077894036658108234,0.0031137592159211636,0.009832161478698254,0.006346047390252352
1716969382.606501,-0.36928775906562805,1.4908715731784492,0.23609768500729778,0.007171200588345528,0.020248694345355034,0.015253577381372452,0.006884176749736071,0.01406911388039589,0.012812694534659386
