1716896309.807191,-0.15717235207557678,1.869401647136608,1.3231526573424692,-0.13809144496917725,0.286612331867218,0.29710114002227783,-0.1512197107076645,0.320443719625473,0.9638871550559998
1716896309.873236,-0.13448268175125122,1.8843069720652206,1.381496643124374,-0.04850517213344574,0.264742374420166,0.4858276844024658,-0.018392115831375122,0.2722969353199005,1.1476255655288696
1716896309.911834,-0.11306577920913696,1.8819507218770566,1.316322718895244,0.028829053044319153,0.2582804560661316,0.2651316523551941,0.08568345755338669,0.2264866828918457,0.7802141308784485
1716896309.969821,-0.098053477704525,1.89760951848077,1.310022168326456,0.07600170373916626,0.2719770073890686,0.2533404231071472,0.14005395770072937,0.2241167426109314,0.7113606333732605
1716896310.031196,-0.1209610104560852,1.903090753859539,1.304681730275266,-0.001200452446937561,0.25318440794944763,0.2372988611459732,0.03567444533109665,0.17755670845508575,0.6451013088226318
1716896310.081228,-0.14194706082344055,1.8984665059874921,1.345608209471664,-0.06324365735054016,0.18141186237335205,0.3427242934703827,-0.03969769924879074,0.06671756505966187,0.7276887893676758
1716896310.142526,-0.12102533876895905,1.9032725818055436,1.3763569418921895,0.004602983593940735,0.1525854766368866,0.41130006313323975,0.04055681824684143,0.024501655250787735,0.759325385093689
1716896310.189921,-0.1462516337633133,1.8996315724993076,1.3165737037150342,-0.06135058030486107,0.12550683319568634,0.2294069528579712,-0.032603658735752106,-0.0369412861764431,0.5157521963119507
1716896310.253155,-0.16004323959350586,1.8897379012256887,1.285736247202832,-0.08980345726013184,0.09424655139446259,0.13844287395477295,-0.060090478509664536,-0.07879145443439484,0.390255331993103
1716896310.30275,-0.16434156894683838,1.8731097824857579,1.2402402130383126,-0.08916174620389938,0.05137544497847557,0.019279181957244873,-0.05424472689628601,-0.13784414529800415,0.24813200533390045
1716896310.359563,-0.14661724865436554,1.8653062410348513,1.235153314433423,-0.035066183656454086,0.016266467049717903,0.013305306434631348,0.004019435495138168,-0.1782051920890808,0.23002810776233673
1716896310.406935,-0.14073018729686737,1.8268939687723813,1.1676894477357478,-0.014803295955061913,-0.05400703102350235,-0.1498536765575409,0.025297045707702637,-0.2609265446662903,0.06328779458999634
1716896310.461958,-0.11835776269435883,1.8187275407310157,1.1567049848257946,0.0403272770345211,-0.07482348382472992,-0.15613757073879242,0.07675424218177795,-0.27185848355293274,0.05489850044250488
1716896310.523517,-0.0849902555346489,1.8054734352063175,1.1086503141150836,0.11461424827575684,-0.09002231806516647,-0.2414352297782898,0.14225627481937408,-0.2792660892009735,-0.024767503142356873
1716896310.581184,-0.08697856217622757,1.7639852473506077,0.9823556278904997,0.10513465851545334,-0.11188279837369919,-0.4938380718231201,0.12656794488430023,-0.2828868627548218,-0.25036224722862244
1716896310.63275,-0.08700604736804962,1.7359510828348517,0.9443613958325932,0.10004754364490509,-0.17328810691833496,-0.5319714546203613,0.11710917949676514,-0.35453975200653076,-0.26299750804901123
1716896310.688983,-0.08179699629545212,1.717329435253968,0.9006229189990309,0.10589025914669037,-0.1921653002500534,-0.5794270038604736,0.11675707250833511,-0.35809579491615295,-0.2904430627822876
1716896310.738855,-0.056534480303525925,1.6973045399317344,0.8454492997385863,0.15165698528289795,-0.20965522527694702,-0.643587052822113,0.15168045461177826,-0.36298972368240356,-0.3297237753868103
1716896310.791814,-0.04294972121715546,1.6739507709575603,0.8117902187772534,0.16999302804470062,-0.23750019073486328,-0.6647557616233826,0.16061805188655853,-0.3755855858325958,-0.33018261194229126
1716896310.848084,-0.01735871098935604,1.6564525119540472,0.7782360917335698,0.21017879247665405,-0.24872955679893494,-0.682572603225708,0.1880590319633484,-0.3665429651737213,-0.3300866484642029
1716896310.901842,-0.002095645759254694,1.6340530972334542,0.7330544089071225,0.2272888869047165,-0.25947630405426025,-0.7231628894805908,0.19394691288471222,-0.3543384075164795,-0.3509131968021393
1716896310.95697,0.0207396000623703,1.6107886133052762,0.6887605306527473,0.25689440965652466,-0.27280303835868835,-0.7579208016395569,0.2102678120136261,-0.348114550113678,-0.3643072247505188
1716896311.010735,0.06230857968330383,1.5932615843264653,0.6342698015078914,0.31854790449142456,-0.26647067070007324,-0.8070304989814758,0.2530771791934967,-0.3188192546367645,-0.3921046555042267
1716896311.06594,0.08327557146549225,1.5666931756742335,0.5682329048519565,0.33843520283699036,-0.2709127366542816,-0.875069797039032,0.25833719968795776,-0.30233725905418396,-0.4331519603729248
1716896311.119899,0.12610340118408203,1.5504797051946093,0.5154719034869975,0.3944960832595825,-0.2665003538131714,-0.9092329144477844,0.29321780800819397,-0.28349220752716064,-0.44187501072883606
1716896311.1753,0.15107548236846924,1.5336357068978543,0.4573786485120761,0.41586366295814514,-0.25769439339637756,-0.9512621760368347,0.29773426055908203,-0.25865715742111206,-0.4585341215133667
1716896311.230763,0.1767456829547882,1.521399918796452,0.4063058257806025,0.4366540014743805,-0.24267636239528656,-0.9781918525695801,0.3016808032989502,-0.22880449891090393,-0.4632815420627594
1716896311.28593,0.20251236855983734,1.507296714794876,0.352337624619667,0.4555935859680176,-0.23164525628089905,-1.0067511796951294,0.30368825793266296,-0.20650559663772583,-0.4673939645290375
1716896311.341492,0.27740922570228577,1.5072638297292245,0.3249544560326829,0.5517897605895996,-0.21699433028697968,-0.9814026355743408,0.3670479655265808,-0.19124819338321686,-0.4228668510913849
1716896311.399527,0.3250090181827545,1.503835907661068,0.2981197505161983,0.597325325012207,-0.20874489843845367,-0.9567843675613403,0.3859056234359741,-0.18263299763202667,-0.3805197775363922
1716896311.451679,0.29386740922927856,1.4948008021159283,0.32275556341161993,0.5070062279701233,-0.2588365972042084,-0.8333969116210938,0.2868031859397888,-0.25655224919319153,-0.2355341613292694
1716896311.506864,0.3210933208465576,1.4974583427700245,0.2987705810445376,0.5192761421203613,-0.24382086098194122,-0.8052565455436707,0.28208276629447937,-0.24001462757587433,-0.1983497142791748
1716896311.560881,0.35129421949386597,1.5236784525274192,0.27988577402836534,0.5353973507881165,-0.1928841769695282,-0.764883279800415,0.28121453523635864,-0.1906435787677765,-0.15723773837089539
1716896311.620456,0.3748416602611542,1.543053897054503,0.26839629544246835,0.5384130477905273,-0.16064637899398804,-0.7144428491592407,0.268534392118454,-0.16361507773399353,-0.10600519925355911
1716896311.67285,0.3089684545993805,1.5504372108394204,0.30746685194572376,0.3922892212867737,-0.1847478151321411,-0.5796938538551331,0.12664061784744263,-0.20723208785057068,0.029283396899700165
1716896311.724524,0.3441479504108429,1.5714765475447667,0.30009096148459813,0.4177486002445221,-0.1582435965538025,-0.525452196598053,0.13934257626533508,-0.18815073370933533,0.07816292345523834
1716896311.78061,0.38206052780151367,1.5993835061718593,0.2843225726264831,0.4482410252094269,-0.11052761971950531,-0.4902132749557495,0.15796662867069244,-0.14218434691429138,0.10200387239456177
1716896311.835966,0.4100611209869385,1.6284538658225716,0.2760676735972243,0.4603250026702881,-0.06698030233383179,-0.4437836706638336,0.15952646732330322,-0.1038626879453659,0.13560357689857483
1716896311.889595,0.45256751775741577,1.653897611873252,0.2645100602312638,0.49495455622673035,-0.03143632039427757,-0.4043128192424774,0.1801384538412094,-0.0754389762878418,0.16315056383609772
1716896311.945657,0.48896968364715576,1.6857931734930973,0.25825732944099267,0.5161956548690796,0.006387438625097275,-0.35392799973487854,0.18716396391391754,-0.05027313902974129,0.20070905983448029
1716896311.998762,0.5201383829116821,1.7251808330939995,0.2608888002652723,0.5261947512626648,0.04761730879545212,-0.2886010408401489,0.18334384262561798,-0.026076486334204674,0.2499369978904724
1716896312.056708,0.5397968888282776,1.7349759066593402,0.25419425358093806,0.5184686779975891,0.0540359690785408,-0.2541905343532562,0.16643212735652924,-0.025261778384447098,0.26969677209854126
1716896312.110826,0.5642589926719666,1.7649507795624118,0.2566158453727061,0.5172059535980225,0.08207221329212189,-0.19950419664382935,0.1549425572156906,-0.010009810328483582,0.30545565485954285
1716896312.163858,0.5937515497207642,1.799370074861034,0.2637198556340672,0.5241017937660217,0.11420133709907532,-0.140308678150177,0.15128068625926971,0.009042078629136086,0.3418591618537903
1716896312.219353,0.6111149787902832,1.829230766477435,0.26647897416528465,0.5106924772262573,0.1400492638349533,-0.09214932471513748,0.13100124895572662,0.0223837997764349,0.36794859170913696
1716896312.274851,0.6105475425720215,1.8581926039744137,0.2854281709155222,0.4674780070781708,0.15467569231987,-0.021740954369306564,0.08599657565355301,0.022406673058867455,0.4126291871070862
1716896312.3306,0.6098084449768066,1.8846154232614607,0.30724818017885136,0.42780375480651855,0.16879890859127045,0.045107364654541016,0.04796319454908371,0.027195420116186142,0.44945472478866577
1716896312.385705,0.5584598183631897,1.9164527426270592,0.34537142370538376,0.30737200379371643,0.17582330107688904,0.13801608979701996,-0.05586554855108261,0.016907572746276855,0.5096042156219482
1716896312.440247,0.5385205745697021,1.9668358503112997,0.36644379545031835,0.24583369493484497,0.22335284948349,0.2021380364894867,-0.10333031415939331,0.05069397762417793,0.5370843410491943
1716896312.494689,0.5038731694221497,1.991172982557012,0.3972647109263474,0.16440516710281372,0.227577805519104,0.2687220275402069,-0.16484740376472473,0.0464772954583168,0.5679014325141907
1716896312.549857,0.4786858558654785,2.0108222909291174,0.4149144421220292,0.10303283482789993,0.23296798765659332,0.30975157022476196,-0.20628046989440918,0.04764790087938309,0.5760330557823181
1716896312.603613,0.43533509969711304,2.028566344697291,0.42192831563294964,0.017256639897823334,0.23728401958942413,0.33339694142341614,-0.2648840546607971,0.04632054269313812,0.5716049671173096
1716896312.659695,0.40465661883354187,2.037764087192472,0.4267162432821332,-0.044287655502557755,0.2321271300315857,0.3482471704483032,-0.3013753294944763,0.03987190127372742,0.5601650476455688
1716896312.7147,0.37222352623939514,2.055097324200429,0.44514225136908236,-0.10509376227855682,0.2334350198507309,0.3826923370361328,-0.3355729877948761,0.03865034505724907,0.563431978225708
1716896312.769768,0.354033887386322,2.0803881392879733,0.472245048313658,-0.1413327157497406,0.24221117794513702,0.4287330210208893,-0.3492658734321594,0.04352607950568199,0.5744126439094543
1716896312.825342,0.34361857175827026,2.101630176788194,0.4771730825109559,-0.16330376267433167,0.25310570001602173,0.4402428865432739,-0.3510585427284241,0.05070098489522934,0.5593904256820679
1716896312.877309,0.32633569836616516,2.115683218833687,0.4712658453519851,-0.1933533251285553,0.2581859529018402,0.4333728849887848,-0.35872161388397217,0.053579896688461304,0.5319787859916687
1716896312.932479,0.33132728934288025,2.1483869556971853,0.4919025315798906,-0.18975268304347992,0.2769378423690796,0.4673382043838501,-0.34120407700538635,0.06518952548503876,0.5348227024078369
1716896312.987298,0.31963515281677246,2.1680658755381184,0.5087194873419876,-0.20948399603366852,0.27974310517311096,0.48971548676490784,-0.3418571650981903,0.06480400264263153,0.52981036901474
1716896313.040478,0.3025549054145813,2.175412157270434,0.5097702086337172,-0.235028937458992,0.27237245440483093,0.4856307804584503,-0.34657275676727295,0.05767519399523735,0.5065955519676208
1716896313.099093,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.153328,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.206772,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.263845,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.317793,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.37273,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.428917,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.482979,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.538645,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.592657,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.646463,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.703226,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.756524,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.811824,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.866539,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.922807,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896313.977816,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896314.031067,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896314.088162,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896314.318628,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
1716896314.354264,0.2891041338443756,2.197077834197073,0.5324100460711627,0.0,0.0,0.0,0.0,0.0,0.0
