1716896120.0184,0.5102566480636597,1.8132533616409023,0.18771668575978406,0.20682355761528015,0.1886337250471115,-0.09353505074977875,-0.10817889124155045,-0.03877909481525421,0.4784594178199768
1716896120.072341,0.5304781198501587,1.8196122903439758,0.19199323762931764,0.21438810229301453,0.1763634979724884,-0.05084093660116196,-0.09773238003253937,-0.049465663731098175,0.492745041847229
1716896120.129549,0.561105489730835,1.8359655910461439,0.19575859463572298,0.23833470046520233,0.1796858012676239,-0.009356475435197353,-0.07404252141714096,-0.045712441205978394,0.5038044452667236
1716896120.181392,0.5952906012535095,1.8616478012568782,0.20434633899540877,0.2661202847957611,0.19187398254871368,0.040282104164361954,-0.049042604863643646,-0.03712325543165207,0.5212924480438232
1716896120.236068,0.6214454770088196,1.8744042261428904,0.2093614274564708,0.2809940278530121,0.18922975659370422,0.07672608643770218,-0.0352330207824707,-0.03868165984749794,0.5275676250457764
1716896120.292619,0.645828902721405,1.892298866481668,0.21781425977661084,0.29227861762046814,0.19228358566761017,0.11716997623443604,-0.025144267827272415,-0.0360138863325119,0.5365239977836609
1716896120.347852,0.6731181144714355,1.9069147548887444,0.22777368761268768,0.3070423901081085,0.18887725472450256,0.15643838047981262,-0.013249306008219719,-0.03959661349654198,0.5448736548423767
1716896120.410688,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896120.456467,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896120.51179,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896120.566173,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896120.621418,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896120.678027,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896120.730455,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896120.785572,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896120.841028,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896120.904456,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896120.951422,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.007575,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.061032,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.116259,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.171568,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.227491,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.281271,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.336224,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.390941,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.446082,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.501559,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.557229,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.611476,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.667259,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.720247,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.776357,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.831982,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.885282,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896121.941341,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896122.064703,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
1716896122.104193,0.6899853944778442,1.9193313336425546,0.23420753116975002,0.0,0.0,0.0,0.0,0.0,0.0
