1716896139.23058,-0.5409226417541504,1.0128677893225329,0.29856593766821815,-0.21324682235717773,-0.4750668704509735,-0.5763572454452515,0.0665682852268219,-0.23864537477493286,0.16667766869068146
1716896139.284144,-0.5366551280021667,1.018426589706351,0.28655685320823476,-0.17712531983852386,-0.4239151179790497,-0.5327945947647095,0.09794619679450989,-0.17745906114578247,0.19415660202503204
1716896139.340718,-0.5287741422653198,1.0249111733083116,0.2686339912741209,-0.13693009316921234,-0.3717736601829529,-0.5020262598991394,0.1308729201555252,-0.11921755224466324,0.2084510177373886
1716896139.399665,-0.5346401333808899,1.0792449333625913,0.28726949534704005,-0.12894845008850098,-0.2466295212507248,-0.40804991126060486,0.1282518208026886,0.012409009039402008,0.26116928458213806
1716896139.458584,-0.5459298491477966,1.1804304160967778,0.3252736459659873,-0.13680815696716309,-0.042201101779937744,-0.2882419526576996,0.10578048229217529,0.22438105940818787,0.3135400414466858
1716896139.509871,-0.5126119256019592,1.21738450979765,0.33261481198680976,-0.05669243633747101,0.04123980924487114,-0.22508013248443604,0.17288170754909515,0.2955363988876343,0.34563541412353516
1716896139.557999,-0.5053995251655579,1.2094332141139315,0.32777514896939053,-0.027947966009378433,0.04000622779130936,-0.19408418238162994,0.19182169437408447,0.2763431668281555,0.360047310590744
1716896139.613205,-0.5028300881385803,1.211591313573081,0.3179786858786129,-0.009920578449964523,0.05826045945286751,-0.17172102630138397,0.199168860912323,0.27855920791625977,0.36282920837402344
1716896139.667612,-0.5020769834518433,1.2139885965638124,0.3086437562708575,0.003113084938377142,0.07507211714982986,-0.15058846771717072,0.20131337642669678,0.2794877886772156,0.36419758200645447
1716896139.723624,-0.4933519959449768,1.2288832411828743,0.30324100937395815,0.03009810671210289,0.1103203296661377,-0.12058372050523758,0.21659322082996368,0.2978582978248596,0.3721003830432892
1716896139.776048,-0.488316148519516,1.2445066656007728,0.3025031744377269,0.04822442680597305,0.14146320521831512,-0.08467723429203033,0.2228454351425171,0.31060105562210083,0.3852544128894806
1716896139.83306,-0.4820423126220703,1.256485077176206,0.3010732063668007,0.06699138134717941,0.1637624353170395,-0.05314863473176956,0.22936584055423737,0.3139025568962097,0.39500823616981506
1716896139.887969,-0.4747251272201538,1.2640036117390538,0.30013405538616467,0.0857127234339714,0.17685380578041077,-0.02481433004140854,0.23527857661247253,0.30891868472099304,0.40193039178848267
1716896139.943011,-0.4684200584888458,1.281241389477179,0.30626671106499903,0.10163258761167526,0.20000644028186798,0.016290539875626564,0.2387375384569168,0.3120052218437195,0.41908496618270874
1716896139.998093,-0.45536375045776367,1.3010693773251223,0.3129704444652628,0.12768080830574036,0.2253185361623764,0.05625944212079048,0.2507561147212982,0.31702691316604614,0.43418246507644653
1716896140.055699,-0.45147088170051575,1.313529832821379,0.32039157196936996,0.1358986496925354,0.23708267509937286,0.09144116193056107,0.24638472497463226,0.3107154965400696,0.44447147846221924
1716896140.108065,-0.4332985281944275,1.357904486859535,0.35964057793353144,0.168890580534935,0.2785519063472748,0.18540416657924652,0.2651482820510864,0.32404303550720215,0.5032592415809631
1716896140.160957,-0.41379526257514954,1.3807569860211597,0.3718317398416664,0.19979768991470337,0.3001305162906647,0.22405390441417694,0.2792266011238098,0.3257162570953369,0.5128759145736694
1716896140.216573,-0.41161999106407166,1.393480585202311,0.3801778198710619,0.20039373636245728,0.30687445402145386,0.2502545118331909,0.2670831084251404,0.31606802344322205,0.5119262933731079
1716896140.269782,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.324818,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.380718,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.434799,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.491877,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.545102,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.59982,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.656108,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.709678,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.765966,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.818934,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.875919,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.930921,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896140.985935,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.039065,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.095719,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.150729,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.205945,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.260658,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.31597,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.370713,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.42449,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.47879,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.534292,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.590655,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.732175,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
1716896141.766429,-0.400194376707077,1.414008131634002,0.3897286237730031,0.0,0.0,0.0,0.0,0.0,0.0
