1716896355.995149,-0.07132181525230408,1.5344511266846703,1.2618357491670906,0.02000213786959648,-0.4877510964870453,-0.28811153769493103,-0.014363358728587627,-0.48203185200691223,-0.07399561256170273
1716896356.049678,-0.07383017241954803,1.4992933739698502,1.2394799898937157,0.01090987678617239,-0.5155420899391174,-0.3261236250400543,-0.022352710366249084,-0.4818810522556305,-0.10637842118740082
1716896356.102466,-0.08801597356796265,1.459184643132984,1.210428803681874,-0.023753711953759193,-0.539191484451294,-0.37923571467399597,-0.054104965180158615,-0.46960246562957764,-0.1525360643863678
1716896356.16232,-0.11550943553447723,1.411033890066538,1.1622066546486869,-0.08472462743520737,-0.5533832907676697,-0.4755435883998871,-0.10903198271989822,-0.43443089723587036,-0.23949691653251648
1716896356.214519,-0.12174490839242935,1.3702520500262292,1.1124639299916512,-0.09552297741174698,-0.5486106872558594,-0.5646969079971313,-0.11590313911437988,-0.37962982058525085,-0.3175746202468872
1716896356.267316,-0.12057925760746002,1.3390034175107797,1.0659137423051233,-0.08925722539424896,-0.533674955368042,-0.6337437629699707,-0.10636493563652039,-0.32483792304992676,-0.3725144565105438
1716896356.319669,-0.15501612424850464,1.289778535453288,1.0132480929796868,-0.15821829438209534,-0.5377155542373657,-0.7233151793479919,-0.16690132021903992,-0.28450143337249756,-0.44765686988830566
1716896356.381412,-0.1732335388660431,1.2471032177611998,0.9703744041719604,-0.18740329146385193,-0.5486738085746765,-0.7759019136428833,-0.18653683364391327,-0.2723419964313507,-0.4774121344089508
1716896356.437755,-0.199367955327034,1.2346293983955183,0.9114629437384241,-0.233924999833107,-0.47615909576416016,-0.8567157983779907,-0.2265906035900116,-0.14606855809688568,-0.5529181957244873
1716896356.492535,-0.24201366305351257,1.2176166760557183,0.8529445037231629,-0.3108062744140625,-0.4189288020133972,-0.9307042360305786,-0.29314541816711426,-0.050491295754909515,-0.6150891780853271
1716896356.546871,-0.25956979393959045,1.1899212157795702,0.7876545707562834,-0.33008331060409546,-0.38847413659095764,-1.0110013484954834,-0.30027320981025696,-0.0006255954504013062,-0.6719148755073547
1716896356.598351,-0.26057907938957214,1.1567064075920488,0.7372973933384186,-0.3050861954689026,-0.4038986563682556,-1.033268690109253,-0.2544446587562561,-0.037068240344524384,-0.6410633325576782
1716896356.657389,-0.28539207577705383,1.1156937063794432,0.6892023737051578,-0.3333404064178467,-0.4243212640285492,-1.0588852167129517,-0.2666108012199402,-0.06609351933002472,-0.6227728724479675
1716896356.704103,-0.3101651966571808,1.0771824927693512,0.6490110606843118,-0.35892370343208313,-0.4407708942890167,-1.0642377138137817,-0.275372177362442,-0.08863044530153275,-0.5854304432868958
1716896356.758978,-0.322371244430542,1.0402520938496307,0.6025801361281051,-0.35598868131637573,-0.44524192810058594,-1.0838606357574463,-0.2556661069393158,-0.0908045843243599,-0.5700957775115967
1716896356.813799,-0.33650824427604675,1.005496180152917,0.5573602669070861,-0.35691386461257935,-0.44438594579696655,-1.098446011543274,-0.24141795933246613,-0.08593746274709702,-0.552100419998169
1716896356.873436,-0.3578696846961975,0.9773390246058902,0.5133380405304193,-0.37292423844337463,-0.4310748875141144,-1.1065095663070679,-0.24409982562065125,-0.06724835932254791,-0.5308449864387512
1716896356.922788,-0.382012277841568,0.9752004311604252,0.4992456019572764,-0.391273558139801,-0.3852735161781311,-1.038896083831787,-0.24695368111133575,-0.02173244208097458,-0.4326047897338867
1716896356.977889,-0.4022654592990875,0.957457928290999,0.4632798049616458,-0.3993801176548004,-0.3640393316745758,-1.0223029851913452,-0.23936359584331512,-0.003898322582244873,-0.3888757824897766
1716896357.032911,-0.4215761125087738,0.9472751761999556,0.42628778977833104,-0.4044804573059082,-0.32880473136901855,-1.0059723854064941,-0.22961615025997162,0.028518706560134888,-0.35052546858787537
1716896357.089288,-0.43728965520858765,0.9556707824032373,0.38882469400495356,-0.40018120408058167,-0.2636186182498932,-0.981443464756012,-0.21038497984409332,0.08762142807245255,-0.30699899792671204
1716896357.142838,-0.4600642919540405,0.9588757180029126,0.3534278819942194,-0.4099837839603424,-0.2138480842113495,-0.9554754495620728,-0.20623426139354706,0.1265021562576294,-0.2632047235965729
1716896357.197954,-0.4756198227405548,0.9700612313594127,0.3241043137303574,-0.4022432863712311,-0.16024832427501678,-0.911106288433075,-0.183038130402565,0.16178925335407257,-0.19953444600105286
1716896357.251946,-0.4941727817058563,0.9732604674242213,0.29496083915460125,-0.4008714258670807,-0.12426042556762695,-0.8723392486572266,-0.16791357100009918,0.1785026341676712,-0.14493080973625183
1716896357.30796,-0.5294132232666016,0.9762485192629146,0.2737997562637289,-0.43202000856399536,-0.09381867200136185,-0.8241472244262695,-0.18582147359848022,0.19034598767757416,-0.08758996427059174
1716896357.362117,-0.5295124650001526,0.9822046767831594,0.2602014980209355,-0.39004653692245483,-0.07119880616664886,-0.7535308599472046,-0.12860405445098877,0.18555092811584473,-0.0014017745852470398
1716896357.417214,-0.550787627696991,0.9902021231733071,0.2452440869996475,-0.39205071330070496,-0.04295547306537628,-0.6947251558303833,-0.11912807077169418,0.1918330192565918,0.06110093742609024
1716896357.473711,-0.5670458078384399,0.9965413190824506,0.22966099881151836,-0.38468119502067566,-0.018328921869397163,-0.6418887972831726,-0.10196702182292938,0.19599345326423645,0.11342009156942368
1716896357.529058,-0.5936862230300903,1.0094999313841622,0.21143441768312488,-0.39648810029029846,0.016389083117246628,-0.5954249501228333,-0.10422007739543915,0.2103216052055359,0.1545538604259491
1716896357.584012,-0.5978718400001526,1.0454056263902562,0.20281527150714895,-0.3655242919921875,0.08199407160282135,-0.5268916487693787,-0.06569889187812805,0.25083550810813904,0.21247421205043793
1716896357.635871,-0.6057947278022766,1.0808655719075353,0.19532373690728622,-0.34306836128234863,0.14209717512130737,-0.4611993134021759,-0.03768783435225487,0.2846602499485016,0.2639622688293457
1716896357.691918,-0.6097820401191711,1.1101022413977795,0.18544506286315254,-0.31600791215896606,0.19150704145431519,-0.407161146402359,-0.008388450369238853,0.3096848130226135,0.3008589446544647
1716896357.747807,-0.6110290288925171,1.1309743611819063,0.17518868324786818,-0.2868586778640747,0.22656887769699097,-0.36145079135894775,0.01994786225259304,0.32292136549949646,0.3274933695793152
1716896357.802002,-0.6334040760993958,1.164286722576291,0.16453732767365103,-0.30189937353134155,0.29386278986930847,-0.3318958580493927,0.0002833660691976547,0.3796069025993347,0.3202619254589081
1716896357.856219,-0.6474457383155823,1.1719933749765847,0.1575862314144474,-0.2966251075267792,0.3005395531654358,-0.2909097969532013,0.006226859055459499,0.36421912908554077,0.34321314096450806
1716896357.914371,-0.6585050225257874,1.1891894064481803,0.15629360657263658,-0.2857613265514374,0.31742483377456665,-0.23990005254745483,0.01743614859879017,0.3575376272201538,0.3735744059085846
1716896357.965772,-0.6161960363388062,1.2450432061854022,0.1761536042608962,-0.18120014667510986,0.37944141030311584,-0.14060834050178528,0.11491277068853378,0.3840615749359131,0.44746482372283936
1716896358.021093,-0.6204702854156494,1.2637064986425037,0.17602667705184993,-0.16491453349590302,0.3936600387096405,-0.0960194543004036,0.12463827431201935,0.37584617733955383,0.4662141501903534
1716896358.076733,-0.6419605016708374,1.2632763690479787,0.17984300850809198,-0.17938674986362457,0.3749842643737793,-0.05518621578812599,0.10625529289245605,0.3397309482097626,0.481786847114563
1716896358.131679,-0.6392964720726013,1.2902412877634652,0.18509585400337647,-0.15106847882270813,0.3955267369747162,-0.003378473222255707,0.12784534692764282,0.3369130492210388,0.5062774419784546
1716896358.189002,-0.6449781656265259,1.303873675843213,0.1930894497442881,-0.1391150951385498,0.3936985433101654,0.043826520442962646,0.13335613906383514,0.31621789932250977,0.5255826115608215
1716896358.242864,-0.6647270321846008,1.2722508256505916,0.21867851211213463,-0.15099188685417175,0.31267082691192627,0.10129563510417938,0.11912961304187775,0.22616785764694214,0.558063268661499
1716896358.295617,-0.6870700716972351,1.2635149468049236,0.235835075661031,-0.16732177138328552,0.27566394209861755,0.1470058262348175,0.10046032071113586,0.18200115859508514,0.5737863183021545
1716896358.351349,-0.707320511341095,1.2659339104404774,0.2425598242203657,-0.1803930103778839,0.2629041373729706,0.1761416345834732,0.08444149047136307,0.16312967240810394,0.5723116397857666
1716896358.403631,-0.723946213722229,1.2660567515574963,0.24991882279310973,-0.1869179904460907,0.24609079957008362,0.2035902440547943,0.07512208074331284,0.14122077822685242,0.570349931716919
1716896358.459476,-0.7321960926055908,1.2844897064236886,0.25826011902291324,-0.17960715293884277,0.2565821409225464,0.23619437217712402,0.0778774619102478,0.14328287541866302,0.5714104771614075
1716896358.514395,-0.7531000375747681,1.2871644507877917,0.2691953602025876,-0.19320352375507355,0.24246275424957275,0.26410287618637085,0.06297348439693451,0.12542428076267242,0.5691094398498535
1716896358.576527,-0.7534990906715393,1.2943850489943856,0.2766338174874461,-0.17455562949180603,0.23765622079372406,0.28630974888801575,0.07507140189409256,0.11663183569908142,0.5623461008071899
1716896358.624845,-0.7597272992134094,1.3015732885438376,0.2889866731320858,-0.16590045392513275,0.23075629770755768,0.3132352828979492,0.07847195863723755,0.10653410851955414,0.5594749450683594
1716896358.677703,-0.7688812613487244,1.3115553267006113,0.307623586726937,-0.16196556389331818,0.22502794861793518,0.3477684557437897,0.07816468179225922,0.0974145457148552,0.5626501441001892
1716896358.733766,-0.7756991982460022,1.3239461963525405,0.32284625070892603,-0.1548268347978592,0.22397416830062866,0.37602317333221436,0.08037012815475464,0.09246324002742767,0.5609070658683777
1716896358.788879,-0.7840931415557861,1.3415524186246195,0.3404178368822808,0.0,0.0,0.0,0.0,0.0,0.0
1716896358.84386,-0.7753214240074158,1.3331324055964031,0.33616040008923376,0.012597579509019852,-0.009727740660309792,-0.008312396705150604,0.009605690836906433,-0.007292925845831633,-0.005633254069834948
1716896358.90078,-0.7753214240074158,1.3331324055964031,0.33616040008923376,0.012597579509019852,-0.009727740660309792,-0.008312396705150604,0.009605690836906433,-0.007292925845831633,-0.005633254069834948
1716896358.95486,-0.7753214240074158,1.3331324055964031,0.33616040008923376,0.012597579509019852,-0.009727740660309792,-0.008312396705150604,0.009605690836906433,-0.007292925845831633,-0.005633254069834948
1716896359.009656,-0.7753214240074158,1.3331324055964031,0.33616040008923376,0.012597579509019852,-0.009727740660309792,-0.008312396705150604,0.009605690836906433,-0.007292925845831633,-0.005633254069834948
1716896359.064324,-0.7753214240074158,1.3331324055964031,0.33616040008923376,0.012597579509019852,-0.009727740660309792,-0.008312396705150604,0.009605690836906433,-0.007292925845831633,-0.005633254069834948
1716896359.117597,-0.7753214240074158,1.3331324055964031,0.33616040008923376,0.012597579509019852,-0.009727740660309792,-0.008312396705150604,0.009605690836906433,-0.007292925845831633,-0.005633254069834948
1716896359.173843,-0.7753214240074158,1.3331324055964031,0.33616040008923376,0.012597579509019852,-0.009727740660309792,-0.008312396705150604,0.009605690836906433,-0.007292925845831633,-0.005633254069834948
1716896359.228793,-0.7753214240074158,1.3331324055964031,0.33616040008923376,0.012597579509019852,-0.009727740660309792,-0.008312396705150604,0.009605690836906433,-0.007292925845831633,-0.005633254069834948
1716896359.284282,-0.7753214240074158,1.3331324055964031,0.33616040008923376,0.012597579509019852,-0.009727740660309792,-0.008312396705150604,0.009605690836906433,-0.007292925845831633,-0.005633254069834948
1716896359.339901,-0.7753214240074158,1.3331324055964031,0.33616040008923376,0.012597579509019852,-0.009727740660309792,-0.008312396705150604,0.009605690836906433,-0.007292925845831633,-0.005633254069834948
1716896359.393045,-0.7753214240074158,1.3331324055964031,0.33616040008923376,0.012597579509019852,-0.009727740660309792,-0.008312396705150604,0.009605690836906433,-0.007292925845831633,-0.005633254069834948
1716896359.448454,-0.7753214240074158,1.3331324055964031,0.33616040008923376,0.012597579509019852,-0.009727740660309792,-0.008312396705150604,0.009605690836906433,-0.007292925845831633,-0.005633254069834948
