1716896162.149307,0.2619038224220276,0.9790948545320823,0.22561023365057387,0.6805514097213745,0.021265313029289246,-0.09819827228784561,0.5096147060394287,0.24148735404014587,0.5113009214401245
1716896162.202776,0.2882675230503082,0.9872854161545748,0.22631643799291434,0.6874862909317017,0.046483300626277924,-0.060436591506004333,0.4902770519256592,0.25343817472457886,0.5171387791633606
1716896162.258157,0.32233119010925293,0.994836466282664,0.23009485763837567,0.7065607905387878,0.06655000150203705,-0.01989632472395897,0.4831225574016571,0.2590503990650177,0.5265594720840454
1716896162.31331,0.34194695949554443,1.0004705455763032,0.2394372977930579,0.6982386112213135,0.0797158032655716,0.02587299607694149,0.45129984617233276,0.2578973174095154,0.5407991409301758
1716896162.36813,0.3829682767391205,1.0023064864447444,0.2467856376872466,0.72625333070755,0.08614633232355118,0.06446247547864914,0.45404890179634094,0.2509526312351227,0.5488110184669495
1716896162.422505,0.41539740562438965,1.0083697623942107,0.2544255937428841,0.7371950745582581,0.09758318960666656,0.1023426353931427,0.4413566589355469,0.24818602204322815,0.5559836030006409
1716896162.478391,0.46666476130485535,1.0047393541511198,0.2622457675092025,0.7781006097793579,0.09412425011396408,0.1339542418718338,0.4558602571487427,0.23407238721847534,0.5576181411743164
1716896162.532362,0.5059128403663635,1.0085710864893038,0.27684444915958584,0.7961073517799377,0.0984937995672226,0.1754656732082367,0.44957658648490906,0.22667518258094788,0.5670271515846252
1716896162.586895,0.531078577041626,1.0119772494183228,0.2883814588988065,0.7898876070976257,0.10359601676464081,0.2092035859823227,0.42319658398628235,0.2209380865097046,0.5695527791976929
1716896162.642246,0.5544737577438354,1.0222068040876127,0.2928159026375128,0.7803350687026978,0.11975617706775665,0.23314495384693146,0.39540329575538635,0.22392120957374573,0.5644052624702454
1716896162.697316,0.5849519371986389,1.019158683466435,0.3000719210287581,0.782021164894104,0.11614622175693512,0.25418326258659363,0.3788851499557495,0.21207936108112335,0.5573894381523132
1716896162.751199,0.6205245852470398,1.0193875821770426,0.3079856352467889,0.7907894253730774,0.11641395092010498,0.2752590775489807,0.36912769079208374,0.20377883315086365,0.5505505204200745
1716896162.80667,0.6600986123085022,1.0243031851451732,0.3183327816269572,0.8044509887695312,0.12150131165981293,0.29928427934646606,0.36382973194122314,0.19937317073345184,0.5461254715919495
1716896162.862411,0.7048937082290649,1.0355234382472562,0.333222789432851,0.8244616389274597,0.13246683776378632,0.3293211758136749,0.0,0.0,0.0
1716896162.917948,0.7502390742301941,1.047248798931435,0.34883259340352524,0.8244616389274597,0.13246683776378632,0.3293211758136749,0.0,0.0,0.0
1716896162.971051,0.7955844402313232,1.0589741596156133,0.3644423973741997,0.8244616389274597,0.13246683776378632,0.3293211758136749,0.0,0.0,0.0
1716896163.026987,0.7759784460067749,1.0879975629836889,0.38034749215387054,0.732917070388794,0.15678034722805023,0.33491483330726624,-0.06919991225004196,0.018326204270124435,0.003717340063303709
1716896163.082568,0.731890082359314,1.1112794331734375,0.3898976790934301,0.6130759119987488,0.17647530138492584,0.3304544985294342,-0.1548885703086853,0.033408090472221375,0.0002526482567191124
1716896163.138047,0.6701414585113525,1.131565232100346,0.39659475205047734,0.47582799196243286,0.1932872086763382,0.32191041111946106,-0.24836298823356628,0.04606837034225464,-0.005662103183567524
1716896163.191412,0.6355364322662354,1.139090665240704,0.40381811794547895,0.38219255208969116,0.19294804334640503,0.3104202151298523,-0.30535462498664856,0.0462208017706871,-0.013312757015228271
1716896163.246173,0.6354816555976868,1.1507206536765557,0.41579719773160195,0.3383042812347412,0.19325053691864014,0.30685508251190186,-0.3246093988418579,0.0450822189450264,-0.014957323670387268
1716896163.301295,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896163.356163,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896163.410906,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896163.46566,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896163.521317,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896163.575873,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896163.631217,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896163.688447,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896163.741883,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896163.797706,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896163.851105,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896163.906876,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896163.961321,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896164.015891,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896164.071221,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896164.12578,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896164.181997,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896164.236057,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896164.290341,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896164.346143,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896164.440604,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
1716896164.476505,0.6535974144935608,1.1654154102872134,0.42930871401364734,0.0,0.0,0.0,0.0,0.0,0.0
