1716896274.820809,-0.2473960518836975,1.8620736046845325,1.251106600034816,-0.34403350949287415,-0.08992074429988861,-0.3316195011138916,-0.40317225456237793,-0.24441739916801453,-0.3912462294101715
1716896274.875112,-0.25496166944503784,1.827392736587356,1.2126316365844898,-0.3338790833950043,-0.1490848809480667,-0.41318315267562866,-0.36809271574020386,-0.3067608177661896,-0.4462276101112366
1716896274.92829,-0.22387520968914032,1.7796833163132064,1.1085464595268584,-0.2380368709564209,-0.19983814656734467,-0.6367731094360352,-0.25586363673210144,-0.35243144631385803,-0.6320130825042725
1716896274.985001,-0.25635769963264465,1.748339243963024,1.0214923563342035,-0.2917974889278412,-0.23669779300689697,-0.7899576425552368,-0.29104888439178467,-0.3852359354496002,-0.7383951544761658
1716896275.036493,-0.2796765863895416,1.7231384013909175,0.9783758020819877,-0.31968292593955994,-0.2714962065219879,-0.8297518491744995,-0.2995069622993469,-0.4128653109073639,-0.7319373488426208
1716896275.099059,-0.3059499263763428,1.6977907782559714,0.9517035167280574,-0.3525197207927704,-0.301220566034317,-0.83516925573349,-0.31297680735588074,-0.42585447430610657,-0.6975846886634827
1716896275.154454,-0.4093872606754303,1.6678871191579168,0.9575504380148041,-0.5456809997558594,-0.3463596701622009,-0.7782567143440247,-0.4685654640197754,-0.4498794972896576,-0.6114427447319031
1716896275.204337,-0.3400397002696991,1.6420575839722722,0.8931085272176065,-0.35385164618492126,-0.3668164610862732,-0.8523633480072021,-0.26933228969573975,-0.46502307057380676,-0.6382502317428589
1716896275.260331,-0.32659560441970825,1.618229221096101,0.8460640172555647,-0.2981150150299072,-0.377364844083786,-0.8938913345336914,-0.2062341868877411,-0.45240405201911926,-0.6432278752326965
1716896275.31423,-0.3975347578525543,1.5708283058936379,0.8170455718431897,-0.4268685579299927,-0.415727823972702,-0.919630765914917,-0.3140318691730499,-0.4502612352371216,-0.642368495464325
1716896275.373109,-0.40672099590301514,1.536914473336223,0.7679186119937205,-0.41338059306144714,-0.43474113941192627,-0.9643182754516602,-0.2866077125072479,-0.4446559250354767,-0.6506515741348267
1716896275.430275,-0.3741123676300049,1.513198593632136,0.7187330182920961,-0.3129425644874573,-0.43466365337371826,-0.997097909450531,-0.18178679049015045,-0.4238698482513428,-0.6460496783256531
1716896275.476689,-0.35975584387779236,1.4717437531637843,0.6544134844484,-0.2576507329940796,-0.45613500475883484,-1.0659692287445068,-0.123200424015522,-0.42229175567626953,-0.6749069094657898
1716896275.532051,-0.3804287314414978,1.41883086475306,0.6058871151373428,-0.2762582004070282,-0.5062101483345032,-1.0998620986938477,-0.1321386694908142,-0.4552079439163208,-0.6669235825538635
1716896275.58607,-0.40329310297966003,1.3723910498799035,0.5556560339029941,-0.29785990715026855,-0.5407078862190247,-1.1316460371017456,-0.1442071944475174,-0.4680293798446655,-0.6598420739173889
1716896275.640224,-0.43239423632621765,1.3160200964983533,0.49233373183086115,-0.3288255035877228,-0.5896399021148682,-1.1852456331253052,-0.1631217896938324,-0.4978199601173401,-0.6691133379936218
1716896275.696116,-0.45870664715766907,1.2635258207772473,0.445092371571874,-0.3526422679424286,-0.6290944814682007,-1.2052998542785645,-0.1752513349056244,-0.5133668184280396,-0.6508915424346924
1716896275.751637,-0.48555779457092285,1.2184799415550365,0.39914557448253296,-0.37648656964302063,-0.6496472954750061,-1.2207707166671753,-0.1881459802389145,-0.5056023597717285,-0.6337621212005615
1716896275.80723,-0.5208384990692139,1.1815364266355293,0.3600982303030802,-0.4153955280780792,-0.6543387174606323,-1.2214252948760986,-0.2148277908563614,-0.4805116057395935,-0.6080604195594788
1716896275.861279,-0.5550698041915894,1.1436598338234045,0.3130889002358681,-0.4463167190551758,-0.6632682085037231,-1.2280210256576538,-0.23021148145198822,-0.46755892038345337,-0.5814876556396484
1716896275.915839,-0.5967661142349243,1.1167736804900161,0.278539910486165,-0.4911140203475952,-0.6505454778671265,-1.2146399021148682,-0.25963687896728516,-0.4292008876800537,-0.5470297932624817
1716896275.97106,-0.637786328792572,1.1018163536510768,0.2496159022400708,-0.5300077795982361,-0.6218723058700562,-1.1846656799316406,-0.28106728196144104,-0.3808295726776123,-0.4980476200580597
1716896276.028132,-0.6963556408882141,1.11500729953606,0.22415878090759378,-0.5978380441665649,-0.548259437084198,-1.1412426233291626,-0.32737433910369873,-0.29277998208999634,-0.44382941722869873
1716896276.079955,-0.741087019443512,1.1076914925652608,0.196893125329614,-0.6346427202224731,-0.512923538684845,-1.106723666191101,-0.34228184819221497,-0.24816805124282837,-0.39424777030944824
1716896276.134961,-0.777455747127533,1.0995846123145303,0.17241546884889125,-0.6519690155982971,-0.4835400879383087,-1.0659568309783936,-0.33752256631851196,-0.2142719179391861,-0.33811676502227783
1716896276.190333,-0.8169462084770203,1.080042677333743,0.15436042928441474,-0.6716550588607788,-0.47875887155532837,-1.017848014831543,-0.3335908353328705,-0.2067236304283142,-0.2750341296195984
1716896276.24589,-0.8646575212478638,1.0786270593502894,0.14687749642487713,-0.704622209072113,-0.4471215009689331,-0.9522606730461121,-0.3427349925041199,-0.17347267270088196,-0.20559680461883545
1716896276.300171,-0.9251809120178223,1.076766235295834,0.176561172663249,-0.7501165270805359,-0.4419514834880829,-0.8204928636550903,-0.35475218296051025,-0.1758735328912735,-0.07226613163948059
1716896276.35603,-0.9560092687606812,1.0749223651597573,0.16911277017249216,-0.7466163039207458,-0.4142884314060211,-0.761518657207489,-0.3301437497138977,-0.14889171719551086,-0.016070790588855743
1716896276.409828,-0.987250566482544,1.0851133808330604,0.1697315663128911,-0.742049515247345,-0.3733733892440796,-0.6881778836250305,-0.30495980381965637,-0.11296380311250687,0.04926992207765579
1716896276.466674,-1.0256952047348022,1.1037021095354431,0.2037452825393482,-0.7455430626869202,-0.3385435938835144,-0.5611244440078735,-0.28430745005607605,-0.088823102414608,0.15929767489433289
1716896276.519961,-1.0606456995010376,1.156989429390558,0.222664017952934,-0.7433124780654907,-0.24422988295555115,-0.4558538496494293,-0.26227006316185,-0.011656738817691803,0.23907536268234253
1716896276.573038,-1.0964419841766357,1.1582510387394316,0.2112609935172607,-0.7496627569198608,-0.21439188718795776,-0.4250962436199188,-0.25651028752326965,0.016171343624591827,0.24974872171878815
1716896276.629021,-1.120172142982483,1.1574515987535687,0.21055551767902525,-0.730844259262085,-0.19783547520637512,-0.374642014503479,-0.22468885779380798,0.025668557733297348,0.2831088602542877
1716896276.688695,-1.1309840679168701,1.1550540312830486,0.2138727072276605,-0.6885668039321899,-0.18869461119174957,-0.3174881041049957,-0.17184242606163025,0.025470715016126633,0.32446759939193726
1716896276.739125,-1.0744073390960693,1.212187862256959,0.2501973006748506,-0.5401846170425415,-0.09505947679281235,-0.1991860568523407,-0.03389200568199158,0.10079893469810486,0.4069412648677826
1716896276.793352,-1.0955159664154053,1.2102002668412473,0.2474461846499878,-0.5276168584823608,-0.08295749127864838,-0.16592788696289062,-0.021186798810958862,0.10611113160848618,0.41596999764442444
1716896276.848528,-1.0993434190750122,1.2149000326616175,0.24224527268058016,-0.4870348572731018,-0.05961933732032776,-0.13558515906333923,0.015084594488143921,0.12089236080646515,0.4227411448955536
1716896276.90395,-1.0869370698928833,1.2383218792123416,0.24446020460887063,-0.42124244570732117,-0.011121667921543121,-0.0902007669210434,0.0714326724410057,0.1563408076763153,0.44069239497184753
1716896276.95786,-1.1053510904312134,1.2342705398815177,0.2564423975105372,-0.4082213342189789,-0.014373233541846275,-0.041222162544727325,0.08106255531311035,0.14393967390060425,0.46318161487579346
1716896277.017262,-1.1160603761672974,1.2453181214417288,0.2530405063218186,-0.38902848958969116,0.019417837262153625,-0.019837655127048492,0.08961454778909683,0.17159898579120636,0.4544247090816498
1716896277.070776,-1.1074469089508057,1.256513072880925,0.25970023718108415,-0.33536818623542786,0.042986828833818436,0.0203565526753664,0.13141345977783203,0.18344633281230927,0.4675542116165161
1716896277.123946,-1.1230065822601318,1.2556454743363734,0.273909899592067,-0.3253869116306305,0.04459762945771217,0.06224634125828743,0.1327771097421646,0.17794296145439148,0.4794127345085144
1716896277.177842,-1.1094601154327393,1.2824374153222002,0.2775126380915858,-0.2667258679866791,0.08998933434486389,0.09807779639959335,0.17651402950286865,0.2072214037179947,0.48722368478775024
1716896277.232374,-1.1185495853424072,1.2971628607254262,0.288262306165582,-0.24758431315422058,0.11044703423976898,0.13721300661563873,0.18512579798698425,0.2138710618019104,0.4973432421684265
1716896277.287829,-1.1289399862289429,1.3084762658308275,0.2965178883872046,-0.23249131441116333,0.1259169727563858,0.16846191883087158,0.18936558067798615,0.21676024794578552,0.5004599690437317
1716896277.347899,-1.1345221996307373,1.3233129771175476,0.31402097610722324,-0.2102164924144745,0.14117230474948883,0.21243155002593994,0.19999930262565613,0.21838846802711487,0.5139979124069214
1716896277.398136,-1.0738489627838135,1.348533177265144,0.3474176447430115,-0.07071362435817719,0.14534619450569153,0.29659438133239746,0.31876882910728455,0.19188664853572845,0.5743331909179688
1716896277.452617,-1.073490858078003,1.3674711920515525,0.36653000012326986,-0.04751136526465416,0.16461485624313354,0.3365141749382019,0.323138028383255,0.19955061376094818,0.5800986886024475
1716896277.508201,-1.0684939622879028,1.3769022800997035,0.3780967645170048,-0.01962302252650261,0.1723891943693161,0.35946208238601685,0.33062005043029785,0.1982237696647644,0.5728225708007812
1716896277.56129,-1.0622106790542603,1.3910856245698857,0.39167743527321464,0.008863827213644981,0.18490828573703766,0.3851018249988556,0.338644802570343,0.20021387934684753,0.5681447982788086
1716896277.6197,-1.0664499998092651,1.4066028192487288,0.4103590801278867,0.01889082044363022,0.19586671888828278,0.41588839888572693,0.3312988579273224,0.2007155865430832,0.567261278629303
1716896277.675841,-1.048693060874939,1.4297086240418868,0.41671249251811693,0.0621076375246048,0.22255511581897736,0.4301055669784546,0.35101795196533203,0.21407964825630188,0.5541653633117676
1716896277.727044,-1.032486915588379,1.4536464245105867,0.41775138216108587,0.10245553404092789,0.24686479568481445,0.4375932514667511,0.3692365288734436,0.22184941172599792,0.5385077595710754
1716896277.782908,-1.026293396949768,1.4735254555781867,0.43818463468951574,0.0,0.0,0.0,0.0,0.0,0.0
1716896277.836936,-1.026293396949768,1.4735254555781867,0.43818463468951574,0.0,0.0,0.0,0.0,0.0,0.0
1716896277.89193,-1.026293396949768,1.4735254555781867,0.43818463468951574,0.0,0.0,0.0,0.0,0.0,0.0
1716896277.946086,-1.02254319190979,1.4729270429100785,0.43410482560013786,0.0060020810924470425,0.000498225970659405,-0.0056520686484873295,0.004945515189319849,0.0002095123054459691,-0.003996539395302534
1716896278.001859,-1.0208232402801514,1.4702939203813115,0.4309656355543643,0.008384307846426964,-0.001716256607323885,-0.011112763546407223,0.0066491952165961266,-0.0012219523778185248,-0.008165109902620316
1716896278.055808,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.111833,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.166165,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.221427,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.276864,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.330664,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.386861,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.439744,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.495811,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.550375,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.606696,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.66307,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.715169,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.770519,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.827069,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.88096,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.935921,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896278.993145,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896279.048432,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896279.101757,-1.0223220586776733,1.4654036012837848,0.43034146972482423,0.005849006585776806,-0.008618026971817017,-0.013743381947278976,0.0045357500202953815,-0.006723075173795223,-0.010009185411036015
1716896279.196754,-1.0205862522125244,1.4660225299195035,0.4283250273000676,0.008760780096054077,-0.00721160601824522,-0.016123661771416664,0.007017683237791061,-0.005822225008159876,-0.01162735279649496
1716896279.234423,-1.0205862522125244,1.4660225299195035,0.4283250273000676,0.008760780096054077,-0.00721160601824522,-0.016123661771416664,0.007017683237791061,-0.005822225008159876,-0.01162735279649496
