1716896379.052213,0.1827714890241623,1.4703310704232413,0.4812408113060742,0.44512155652046204,-0.11868725717067719,-0.8123223185539246,0.3234506845474243,-0.059890683740377426,-0.3140186071395874
1716896379.107451,0.2422596514225006,1.4588551500144986,0.4352335663380096,0.5220127105712891,-0.11640774458646774,-0.829136312007904,0.3728863000869751,-0.06110711395740509,-0.30939990282058716
1716896379.168624,0.2823343873023987,1.4573190112441017,0.40230189751793954,0.5593631863594055,-0.10685588419437408,-0.8170341849327087,0.385259747505188,-0.059458330273628235,-0.27881544828414917
1716896379.218151,0.2404612898826599,1.435573764336886,0.4353709205597096,0.447566956281662,-0.19868561625480652,-0.6766645908355713,0.2620694637298584,-0.19351179897785187,-0.10719762742519379
1716896379.272904,0.2949956953525543,1.4379057308976513,0.3997279373453215,0.5105479955673218,-0.1768825650215149,-0.675086498260498,0.3023093342781067,-0.16876740753650665,-0.09965527057647705
1716896379.327452,0.3566780686378479,1.4586947170796416,0.3684094468181949,0.581626832485199,-0.12759563326835632,-0.6611471772193909,0.34786462783813477,-0.12005528807640076,-0.08463221788406372
1716896379.383243,0.4158859848976135,1.4782578163959792,0.3370172237075346,0.6441904306411743,-0.08236519992351532,-0.6482816934585571,0.38411152362823486,-0.07758006453514099,-0.07089247554540634
1716896379.437877,0.4717780649662018,1.5095555018036697,0.3216542869324164,0.6945600509643555,-0.03650771453976631,-0.6006752252578735,0.4054321050643921,-0.04647231847047806,-0.02256859838962555
1716896379.493959,0.524675190448761,1.5298002966214244,0.3050270026562276,0.7378629446029663,-0.0043249428272247314,-0.5646715760231018,0.42125844955444336,-0.023302046582102776,0.010570894926786423
1716896379.546975,0.5862563848495483,1.5562916131544726,0.28733674647926444,0.7911626100540161,0.03300156071782112,-0.5276100039482117,0.44389766454696655,0.00043161027133464813,0.044631440192461014
1716896379.601973,0.654151439666748,1.6007041505545478,0.27830768217463264,0.8518074750900269,0.09446493536233902,-0.47544872760772705,0.4725955128669739,0.0460970401763916,0.08601123094558716
1716896379.659739,0.6887314319610596,1.6077915081504877,0.2709052059392789,0.8538297414779663,0.09681926667690277,-0.4352611303329468,0.44937288761138916,0.039282143115997314,0.11895307898521423
1716896379.710903,0.735500693321228,1.6505612127112301,0.2812644182086348,0.8727483153343201,0.14140403270721436,-0.3573266565799713,0.4404151737689972,0.06491304934024811,0.1803147792816162
1716896379.76894,0.7638506293296814,1.6702674193065876,0.2844263275343759,0.8597089648246765,0.15222246944904327,-0.30074888467788696,0.4046700596809387,0.061164967715740204,0.22332645952701569
1716896379.822114,0.8026091456413269,1.7080295594413022,0.2882953026545363,0.8618065118789673,0.18549412488937378,-0.2388112097978592,0.3827705383300781,0.07424001395702362,0.26834970712661743
1716896379.877418,0.8204148411750793,1.7246737287041656,0.29176995500156444,0.8277572393417358,0.1831849217414856,-0.18509265780448914,0.33021092414855957,0.054288871586322784,0.3081700801849365
1716896379.93315,0.8344553112983704,1.7490522211791248,0.29233804282786857,0.7889082431793213,0.19363874197006226,-0.13648849725723267,0.277114599943161,0.047285694628953934,0.3405288755893707
1716896379.986764,0.8269656300544739,1.7492532035591195,0.285160455801587,0.7178314328193665,0.17286187410354614,-0.1096281185746193,0.20060144364833832,0.01661313883960247,0.3551734983921051
1716896380.042124,0.813349723815918,1.7662407325693184,0.2778730544735817,0.6430740356445312,0.1836235523223877,-0.08322034776210785,0.12818455696105957,0.019959570840001106,0.36365824937820435
1716896380.096869,0.798771858215332,1.7759581581346562,0.2658167118497494,0.5698522329330444,0.18428237736225128,-0.06709136068820953,0.06060326099395752,0.014456862583756447,0.36450570821762085
1716896380.150853,0.8017633557319641,1.7936715396677017,0.26013926288387124,0.5273440480232239,0.19374430179595947,-0.041445448994636536,0.021831627935171127,0.017120487987995148,0.37132319808006287
1716896380.206792,0.7810331583023071,1.8044603473764913,0.2561271894936803,0.4505012333393097,0.1930093765258789,-0.017210684716701508,-0.04253307357430458,0.011523688212037086,0.37747326493263245
1716896380.260088,0.7805348634719849,1.8266985192137706,0.2643187065725665,0.4081195592880249,0.20314767956733704,0.025354668498039246,-0.07589984685182571,0.015117605216801167,0.3959793746471405
1716896380.313977,0.8012598156929016,1.849599605288616,0.27028255742686613,0.4004673659801483,0.21509486436843872,0.061553336679935455,-0.07945962995290756,0.02155335620045662,0.40751323103904724
1716896380.3694,0.8231653571128845,1.8620941024927267,0.2710775696158212,0.0,0.0,0.0,0.0,0.0,0.0
1716896380.424734,0.8199769854545593,1.8776659444089467,0.2772656341965336,-0.004860288463532925,0.019227584823966026,0.01331912912428379,-0.0037259990349411964,0.014892928302288055,0.009230578318238258
1716896380.479975,0.8105059266090393,1.877591239148658,0.27487548889896485,-0.018368985503911972,0.02009088173508644,0.009440748021006584,-0.013797883875668049,0.015430666506290436,0.005932554602622986
1716896380.535338,0.8116307854652405,1.8828279279173183,0.27574586499060616,-0.01594308763742447,0.02619257941842079,0.011783147230744362,-0.011284363456070423,0.019571036100387573,0.007113782223314047
1716896380.589932,0.810736894607544,1.8844184219936935,0.2760016821240172,0.0,0.0,0.0,0.0,0.0,0.0
1716896380.643477,0.810736894607544,1.8844184219936935,0.2760016821240172,0.0,0.0,0.0,0.0,0.0,0.0
1716896380.698554,0.810736894607544,1.8844184219936935,0.2760016821240172,0.0,0.0,0.0,0.0,0.0,0.0
1716896380.754554,0.810736894607544,1.8844184219936935,0.2760016821240172,0.0,0.0,0.0,0.0,0.0,0.0
1716896380.81017,0.810736894607544,1.8844184219936935,0.2760016821240172,0.0,0.0,0.0,0.0,0.0,0.0
1716896380.863747,0.810736894607544,1.8844184219936935,0.2760016821240172,0.0,0.0,0.0,0.0,0.0,0.0
1716896380.918127,0.810736894607544,1.8844184219936935,0.2760016821240172,0.0,0.0,0.0,0.0,0.0,0.0
1716896380.973723,0.810736894607544,1.8844184219936935,0.2760016821240172,0.0,0.0,0.0,0.0,0.0,0.0
1716896381.028668,0.810736894607544,1.8844184219936935,0.2760016821240172,0.0,0.0,0.0,0.0,0.0,0.0
1716896381.083808,0.810736894607544,1.8844184219936935,0.2760016821240172,0.0,0.0,0.0,0.0,0.0,0.0
1716896381.138426,0.810736894607544,1.8844184219936935,0.2760016821240172,0.0,0.0,0.0,0.0,0.0,0.0
1716896381.19508,0.810736894607544,1.8844184219936935,0.2760016821240172,0.0,0.0,0.0,0.0,0.0,0.0
1716896381.250612,0.8188071250915527,1.8908071442598633,0.2787764412649656,0.0113686453551054,0.006858134642243385,0.005733732599765062,0.008427928201854229,0.004742898978292942,0.003943240270018578
1716896381.30551,0.8316349983215332,1.9027707071244648,0.28464252328375594,0.029328104108572006,0.019409216940402985,0.01742360182106495,0.02165897563099861,0.013287877663969994,0.012098883278667927
1716896381.360544,0.845935583114624,1.912761985019653,0.2903865594377808,0.04936657100915909,0.029268711805343628,0.028363386169075966,0.036405980587005615,0.0197453536093235,0.019812561571598053
1716896381.415864,0.8690699934959412,1.9230516418361032,0.29439034942169995,0.0818716436624527,0.039321623742580414,0.03730522096157074,0.06035409867763519,0.025872934609651566,0.02621179260313511
1716896381.469331,0.8816850185394287,1.9306697805712294,0.29933433814807753,0.09943307936191559,0.04619589075446129,0.046547796577215195,0.07316402345895767,0.029952915385365486,0.03289443999528885
1716896381.523535,0.8922665119171143,1.9380630060521455,0.3037677999612438,0.11406387388706207,0.05295370891690254,0.05509176477789879,0.08375564217567444,0.03390393406152725,0.03913027048110962
1716896381.580591,0.8989213109016418,1.9462307755268138,0.3076743265125528,0.12305083125829697,0.060972899198532104,0.06324469298124313,0.09009955078363419,0.038754381239414215,0.04512517526745796
1716896381.635619,0.9076887369155884,1.952730793043866,0.3115111125981984,0.13504894077777863,0.06671442091464996,0.07077980786561966,0.09867611527442932,0.041868872940540314,0.0507284477353096
1716896381.689924,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896381.743997,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896381.800583,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896381.853998,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896381.910354,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896381.96326,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896382.019319,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896382.076075,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896382.129387,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896382.18388,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896382.238244,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896382.293063,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896382.350724,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896382.461113,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
1716896382.492156,0.9234888553619385,1.960962921251999,0.316592825544576,0.15679340064525604,0.07334449887275696,0.08076025545597076,0.11429975926876068,0.04494677856564522,0.05826250836253166
