1716961976.794213,-0.16131660342216492,1.8249177059534794,1.6888424890671072,0.0940055102109909,-0.08603043854236603,0.3322916030883789,0.3638654351234436,-0.0006591882556676865,0.6640212535858154
1716961976.84861,-0.16051651537418365,1.8193631362517433,1.6982562817582354,0.09484332799911499,-0.0972958654165268,0.32333052158355713,0.3282756209373474,-0.020970964804291725,0.5792964696884155
1716961976.906675,-0.15584996342658997,1.8121767417840513,1.7087721238399225,0.10880934447050095,-0.11575062572956085,0.3130033612251282,0.3209784924983978,-0.053560011088848114,0.5014817118644714
1716961976.963843,-0.14220845699310303,1.7985310556522622,1.722598140882985,0.15499693155288696,-0.1642526388168335,0.30394864082336426,0.37136298418045044,-0.14041098952293396,0.43325716257095337
1716961977.014788,-0.12695945799350739,1.7838800239053092,1.7161793744241516,0.1991480588912964,-0.1907459795475006,0.21808409690856934,0.41116243600845337,-0.17898176610469818,0.24653260409832
1716961977.066214,-0.13206395506858826,1.7683502855320856,1.718889046045394,0.1568673849105835,-0.21860729157924652,0.17817026376724243,0.30615904927253723,-0.2088463008403778,0.15985187888145447
1716961977.120805,-0.12523478269577026,1.7525500488649657,1.7277255753081588,0.1645904779434204,-0.24355670809745789,0.16617855429649353,0.2917948067188263,-0.22697359323501587,0.12781959772109985
1716961977.174094,-0.12622426450252533,1.7397149259266016,1.7304020188628653,0.14293897151947021,-0.24536335468292236,0.13933603465557098,0.23632104694843292,-0.20456504821777344,0.0796632468700409
1716961977.234903,-0.12746967375278473,1.7341637113177772,1.6800129789260176,0.12512873113155365,-0.19075268507003784,-0.048990398645401,0.1937699317932129,-0.11119672656059265,-0.18569207191467285
1716961977.285428,-0.12877240777015686,1.7413696195523305,1.593656551674,0.11074578762054443,-0.07513070106506348,-0.30669745802879333,0.160845547914505,0.059546321630477905,-0.5092499852180481
1716961977.3512,-0.14227339625358582,1.7427724097563073,1.5727722758970466,0.05883726850152016,-0.018928442150354385,-0.34205400943756104,0.08309176564216614,0.14858202636241913,-0.5184479355812073
1716961977.401328,-0.1635664403438568,1.7708352063630513,1.397509964977235,-0.0028310194611549377,0.13846349716186523,-0.7845450043678284,0.004958048462867737,0.3058663010597229,-1.0185215473175049
1716961977.452716,-0.1654854118824005,1.781824285336321,1.3723617940624417,-0.009423887357115746,0.20721234381198883,-0.7830184698104858,-0.005398186855018139,0.39563220739364624,-0.9558033347129822
1716961977.505267,-0.17015911638736725,1.7960735603851374,1.332702125011854,-0.022208338603377342,0.27931809425354004,-0.8145780563354492,-0.021459657698869705,0.4760688841342926,-0.9355960488319397
1716961977.554115,-0.17391684651374817,1.8060881965670024,1.2915149953081164,-0.031083177775144577,0.33091461658477783,-0.8458784222602844,-0.031325265765190125,0.5202286243438721,-0.9157586097717285
1716961977.608096,-0.17671489715576172,1.8149044972660395,1.2434181779845357,-0.03569532930850983,0.36774754524230957,-0.8877652287483215,-0.0348016619682312,0.5333919525146484,-0.9073653221130371
1716961977.666937,-0.20321299135684967,1.8163013038768068,1.1689809584823794,-0.0974254310131073,0.3898637294769287,-0.9888758063316345,-0.09724158048629761,0.52090984582901,-0.9601710438728333
1716961977.71583,-0.2514488101005554,1.7774686233208539,1.0230200168485266,-0.20159679651260376,0.3427664339542389,-1.2566300630569458,-0.19500696659088135,0.41119515895843506,-1.171605110168457
1716961977.771268,-0.2610660195350647,1.7722024184992364,0.9410632759360451,-0.2075338065624237,0.3518819510936737,-1.3402018547058105,-0.18927636742591858,0.39003780484199524,-1.1882007122039795
1716961977.831001,-0.2750631272792816,1.7790459355035375,0.8889828129272144,-0.22144049406051636,0.3638726770877838,-1.3428806066513062,-0.19098366796970367,0.369312047958374,-1.1236904859542847
1716961977.881532,-0.29766565561294556,1.7722693157323433,0.8475733395833522,-0.24917159974575043,0.3240874707698822,-1.3212013244628906,-0.20200887322425842,0.27573028206825256,-1.031972050666809
1716961977.943002,-0.29609665274620056,1.7711525569180475,0.8047252473475353,-0.22722220420837402,0.3142331838607788,-1.3073137998580933,-0.16913865506649017,0.23752839863300323,-0.9612679481506348
1716961977.990647,-0.28524264693260193,1.7668765709784744,0.7750930746570435,-0.18582385778427124,0.27148351073265076,-1.26093590259552,-0.1170959323644638,0.14628061652183533,-0.855604887008667
1716961978.046376,-0.2867334485054016,1.7666714296016606,0.7223297052417761,-0.1746024489402771,0.2718292772769928,-1.2683769464492798,-0.10022158920764923,0.1320495754480362,-0.8172883987426758
1716961978.104939,-0.27849942445755005,1.7734690551884515,0.6950165821897483,-0.1456138789653778,0.2691473066806793,-1.223724126815796,-0.06788525730371475,0.11067628860473633,-0.733082115650177
1716961978.165135,-0.30395078659057617,1.7676223187985247,0.6872810865144645,-0.17765289545059204,0.22152365744113922,-1.1461800336837769,-0.0880519300699234,0.03204236179590225,-0.616955041885376
1716961978.221418,-0.23278680443763733,1.75293107997463,0.6625116173937586,-0.0323432981967926,0.1463586837053299,-1.0939902067184448,0.051053836941719055,-0.09265633672475815,-0.5157220959663391
1716961978.265905,-0.23278051614761353,1.805944628880491,0.7200745784738887,-0.023844685405492783,0.16724029183387756,-0.8848351240158081,0.05971524864435196,-0.10287613421678543,-0.29507073760032654
1716961978.319168,-0.22994181513786316,1.8046665604898369,0.6824951422530949,-0.013251719996333122,0.15912358462810516,-0.8786486983299255,0.06657733023166656,-0.10826795548200607,-0.2741757333278656
1716961978.383132,-0.23553982377052307,1.8053353577921913,0.6475765356323469,-0.017953017726540565,0.15145432949066162,-0.8657954335212708,0.05965559184551239,-0.11521236598491669,-0.24717828631401062
1716961978.435494,-0.22963903844356537,1.8322571330241741,0.7007096765187382,-0.00021561887115240097,0.13232451677322388,-0.685983419418335,0.0767841786146164,-0.16017135977745056,-0.06073002517223358
1716961978.49125,-0.22925402224063873,1.8488395736850225,0.7097868578117694,0.005282572470605373,0.12905468046665192,-0.5996217727661133,0.07929735630750656,-0.1663639396429062,0.023253098130226135
1716961978.540498,-0.2266109436750412,1.8511945990766672,0.720627397084697,0.014001747593283653,0.1039789468050003,-0.5202639698982239,0.08450314402580261,-0.1907377392053604,0.09751737862825394
1716961978.600192,-0.2193942368030548,1.8538432805470777,0.7041501202399565,0.03000393882393837,0.09594106674194336,-0.49191948771476746,0.0952804833650589,-0.18995065987110138,0.11884044110774994
1716961978.65002,-0.22354458272457123,1.871293019434824,0.7149137589096259,0.025136467069387436,0.09699571877717972,-0.41177162528038025,0.08672888576984406,-0.18710459768772125,0.18806202709674835
1716961978.704185,-0.23168368637561798,1.8605957181764,0.6878284328047781,0.0128630381077528,0.0684976726770401,-0.4106765389442444,0.07123508304357529,-0.2082674354314804,0.18192265927791595
1716961978.759586,-0.2250717580318451,1.8484666036693862,0.6645698403907545,0.027424506843090057,0.038677144795656204,-0.40418457984924316,0.08157514035701752,-0.2291683554649353,0.1811531037092209
1716961978.830941,-0.2146064043045044,1.836261176150748,0.6401568512924998,0.047813087701797485,0.011526413261890411,-0.4005715847015381,0.0965377613902092,-0.24552635848522186,0.17741689085960388
1716961978.878154,-0.21137821674346924,1.8247887297865142,0.6129679732280464,0.05389537289738655,-0.009367266669869423,-0.40303272008895874,0.0972348153591156,-0.25222429633140564,0.16695134341716766
1716961978.928154,-0.2012002319097519,1.8259853972121327,0.7156067693489121,0.07494065165519714,-0.09912262111902237,-0.17050978541374207,0.11632774025201797,-0.36938226222991943,0.38542985916137695
1716961978.978416,-0.20738455653190613,1.830139337317288,0.7070971209490395,0.06299537420272827,-0.0956634134054184,-0.14922313392162323,0.09949098527431488,-0.34319785237312317,0.3826747536659241
1716961979.033315,-0.19383995234966278,1.8217548236270502,0.6985090589196123,0.08550232648849487,-0.11391276121139526,-0.13305582106113434,0.11457700282335281,-0.34181520342826843,0.37821754813194275
1716961979.086732,-0.1796349734067917,1.8139431765705942,0.6921547668532353,0.10769674926996231,-0.1302240490913391,-0.1149483323097229,0.1285381317138672,-0.33852750062942505,0.3754870295524597
1716961979.143971,-0.16584329307079315,1.8062572008153324,0.6893139819131098,0.12774090468883514,-0.14669540524482727,-0.09282299876213074,0.1398598849773407,-0.3361813426017761,0.3765406012535095
1716961979.198448,-0.16029900312423706,1.8039702387028729,0.6937647785728738,0.13254649937152863,-0.15548934042453766,-0.05974973365664482,0.13727858662605286,-0.3264904320240021,0.386050283908844
1716961979.254292,-0.15925723314285278,1.8093055191260388,0.7041117182401546,0.12942148745059967,-0.15339410305023193,-0.01776718534529209,0.12806864082813263,-0.30743998289108276,0.40171730518341064
1716961979.308753,-0.15737971663475037,1.7982166673637665,0.7003641562540066,0.12756535410881042,-0.17014116048812866,-0.005765602923929691,0.12049521505832672,-0.30557096004486084,0.39288559556007385
1716961979.363524,-0.16712787747383118,1.785702285190008,0.6932723705531803,0.10714757442474365,-0.18657957017421722,-0.000593818724155426,0.09810725599527359,-0.30376872420310974,0.379146933555603
1716961979.418696,-0.1671258956193924,1.775902471829772,0.6886168883041928,0.10302890837192535,-0.19855329394340515,0.008236055262386799,0.09028084576129913,-0.2985709309577942,0.3690621554851532
1716961979.480805,-0.18123111128807068,1.7564934464626623,0.6731811909638337,0.07716317474842072,-0.21713007986545563,-0.003570184111595154,0.06541170924901962,-0.2968742251396179,0.34299236536026
1716961979.52988,-0.24890461564064026,1.7306494760003208,0.6158931693438232,-0.02930581569671631,-0.2152414172887802,-0.0819820910692215,-0.02253560721874237,-0.2657967209815979,0.2619239091873169
1716961979.584801,-0.2547665536403656,1.7206767225672575,0.618285950058596,-0.037202686071395874,-0.2249487340450287,-0.06295319646596909,-0.028085820376873016,-0.2599007189273834,0.26444417238235474
1716961979.638729,-0.25260981917381287,1.7144678940204692,0.6268074379914954,-0.03249629959464073,-0.2307373434305191,-0.035248834639787674,-0.023308880627155304,-0.25144249200820923,0.2735878527164459
1716961979.697576,-0.2572525441646576,1.698957690929443,0.6204717293907716,-0.038193877786397934,-0.24405869841575623,-0.03310621902346611,-0.026983149349689484,-0.24995656311511993,0.263237327337265
1716961979.756986,-0.2789887487888336,1.663711521776013,0.5726147888080462,-0.0701906681060791,-0.2639189660549164,-0.09872716665267944,-0.052185483276844025,-0.24851113557815552,0.19954842329025269
1716961979.806315,-0.2745974063873291,1.6523992633907576,0.5529551491875193,-0.06044304743409157,-0.2629816234111786,-0.11307080090045929,-0.04225621744990349,-0.23499003052711487,0.17902058362960815
1716961979.858928,-0.2736799418926239,1.6370170682064706,0.5462985107071585,-0.056316275149583817,-0.2707797884941101,-0.11121078580617905,-0.03724825382232666,-0.2281746119260788,0.17132693529129028
1716961979.924636,-0.2742660641670227,1.6238913698219315,0.5450680205433167,-0.054357342422008514,-0.2775316834449768,-0.10066195577383041,-0.034012146294116974,-0.2220001518726349,0.17141397297382355
1716961979.974001,-0.3017291724681854,1.6277201345763568,0.5404246408900764,-0.09757450968027115,-0.2506199777126312,-0.0933280885219574,-0.07070349156856537,-0.18106253445148468,0.16447056829929352
1716961980.031931,-0.32108399271965027,1.626577270184404,0.5459814802910072,-0.1256658136844635,-0.24022850394248962,-0.06998871266841888,-0.09249761700630188,-0.16134655475616455,0.17458675801753998
1716961980.088134,-0.3187771141529083,1.6543671310993142,0.5726804331317792,-0.11339060962200165,-0.19406487047672272,-0.0012267790734767914,-0.07659074664115906,-0.1129293441772461,0.2233365774154663
1716961980.140427,-0.30921491980552673,1.701809333168557,0.6241496319130633,-0.08648502826690674,-0.12740735709667206,0.11605172604322433,-0.04697834700345993,-0.049548178911209106,0.31364166736602783
1716961980.191557,-0.2758128046989441,1.7294672674929559,0.671214936823672,-0.014842428267002106,-0.08189492672681808,0.21024775505065918,0.023064881563186646,2.2716820240020752e-05,0.3785717487335205
1716961980.244893,-0.25029581785202026,1.6876217343185511,0.6771391006932088,0.0427839457988739,-0.18055011332035065,0.21032612025737762,0.08081740140914917,-0.12086131423711777,0.3734116852283478
1716961980.30046,-0.24131470918655396,1.6916418239450783,0.7037408398387952,0.06074097380042076,-0.17241647839546204,0.257596880197525,0.09391292184591293,-0.10661683976650238,0.39711686968803406
1716961980.357407,-0.233393594622612,1.7011309743558083,0.7334320089162225,0.07526838779449463,-0.15569740533828735,0.3096756935119629,0.10288704186677933,-0.08448795974254608,0.4234752953052521
1716961980.413839,-0.21741428971290588,1.714227075143827,0.7811701273921523,0.10420990735292435,-0.13494880497455597,0.3896123170852661,0.12454850971698761,-0.05643393471837044,0.47175976634025574
1716961980.466263,-0.2097693234682083,1.749421590333437,0.8389276472483871,0.11146046221256256,-0.053811147809028625,0.4838374853134155,0.12199035286903381,0.0496969111263752,0.5199791193008423
1716961980.522117,-0.19459518790245056,1.7788678259229607,0.8853998049533804,0.13542160391807556,-0.0059988535940647125,0.55655837059021,0.13725391030311584,0.09862492978572845,0.5553426742553711
1716961980.572887,-0.18497176468372345,1.8010094137024069,0.9380756845620515,0.1464650183916092,0.020396044477820396,0.6318977475166321,0.14016763865947723,0.12179660052061081,0.592841386795044
1716961980.629202,-0.17734064161777496,1.8131362625821668,0.973105854142922,0.1527404934167862,0.031906045973300934,0.6664750576019287,0.13867230713367462,0.1283077448606491,0.5939388275146484
1716961980.683784,-0.1693175882101059,1.829573937039421,1.004005293566946,0.15920712053775787,0.05100420117378235,0.6927973031997681,0.1374131292104721,0.14127536118030548,0.5877384543418884
1716961980.737896,-0.1525476723909378,1.8455652518759935,1.035368661251761,0.1815485656261444,0.06623286753892899,0.7171540260314941,0.15049251914024353,0.14827382564544678,0.5807651877403259
1716961980.794294,-0.14428962767124176,1.8601105342381585,1.0701307760428032,0.1862221658229828,0.07659831643104553,0.7438968420028687,0.1472882777452469,0.15067805349826813,0.5762579441070557
1716961980.848782,-0.135790154337883,1.8735162354756274,1.1056548127590842,0.1907791942358017,0.08375374972820282,0.7687586545944214,0.14421452581882477,0.14994491636753082,0.5706031918525696
1716961980.904334,-0.11874599009752274,1.891169276482974,1.1273322587289782,0.20969130098819733,0.10418018698692322,0.7706871032714844,0.15321525931358337,0.16247430443763733,0.5461734533309937
1716961980.959189,-0.11939313262701035,1.89818541413933,1.1451562234890695,0.1969030648469925,0.10703422129154205,0.7613140344619751,0.1355072259902954,0.15844163298606873,0.5147030353546143
1716961981.012921,-0.11171643435955048,1.9065603401032307,1.1587187943253714,0.19861479103565216,0.11464862525463104,0.7458769083023071,0.13060511648654938,0.15971694886684418,0.48014533519744873
1716961981.067942,-0.10059507936239243,1.9236900140017479,1.1973511206668075,0.0,0.0,0.0,0.0,0.0,0.0
1716961981.123335,-0.10207013040781021,1.920609586310408,1.1835767332070775,-0.0024872184731066227,0.0019144252873957157,-0.02209976501762867,-0.0021255428437143564,0.002913103438913822,-0.01728786900639534
1716961981.179864,-0.10738606750965118,1.91057980620008,1.157644157360572,-0.010955765843391418,-0.0018100631423294544,-0.06350739300251007,-0.008892026729881763,0.0011409263825044036,-0.048233821988105774
1716961981.232862,-0.12033633142709732,1.9039955679541578,1.1386243106124223,-0.030765678733587265,-0.0023465976119041443,-0.09110127389431,-0.02414335124194622,0.0023916838690638542,-0.06725332885980606
1716961981.28808,-0.12439105659723282,1.8952040198638966,1.1135010423140346,-0.03570224717259407,-0.005065005272626877,-0.12636835873126984,-0.027001524344086647,0.0003158457111567259,-0.09072118252515793
1716961981.34539,-0.14240846037864685,1.896999898869196,1.099511839122917,-0.06126401573419571,0.003617019858211279,-0.14012037217617035,-0.0455152727663517,0.0075893886387348175,-0.09744991362094879
1716961981.399419,-0.15529049932956696,1.8857402184461725,1.0678174735757329,-0.07781863957643509,0.0008332743309438229,-0.18213926255702972,-0.05628195405006409,0.0062806261703372,-0.1242358610033989
1716961981.453871,-0.15857328474521637,1.8792971047529492,1.050222460014235,-0.07939670234918594,-0.0007335133850574493,-0.20088738203048706,-0.05519389361143112,0.00541166914626956,-0.1328732818365097
1716961981.509016,-0.15028837323188782,1.8754755717216938,1.033334945420343,-0.06416146457195282,0.0004378977173473686,-0.2165120542049408,-0.04155449569225311,0.005955943837761879,-0.13876475393772125
1716961981.565024,-0.1460927277803421,1.8721968845276384,1.0181776607242414,-0.05537133291363716,0.0014950078912079334,-0.22868582606315613,-0.033301763236522675,0.006235087290406227,-0.1419236660003662
1716961981.618265,-0.1499379724264145,1.864703958048526,1.0118153177982174,-0.058301690965890884,-0.005403552204370499,-0.2302212417125702,-0.03414544090628624,0.001388621050864458,-0.13753074407577515
1716961981.673164,-0.1469433754682541,1.8619666226585143,0.9957287714955974,-0.0513206385076046,-0.003918435424566269,-0.24209800362586975,-0.027479203417897224,0.001405325485393405,-0.14035169780254364
1716961981.727797,-0.14397190511226654,1.8593608883388673,0.9725142984425106,-0.04462583735585213,0.0006876005791127682,-0.2625022828578949,-0.021338896825909615,0.004334679804742336,-0.14923939108848572
1716961981.784883,-0.14645859599113464,1.8556085718358843,0.9583391233780107,0.0,0.0,0.0,0.0,0.0,0.0
1716961981.837688,-0.13956034183502197,1.8563154995321813,0.9524657227126005,0.009598102420568466,0.0033625480718910694,-0.007386280223727226,0.007120680529624224,0.00288211228325963,-0.005319868214428425
1716961981.893909,-0.14005425572395325,1.8618380968936727,0.9415499184664626,0.008559620007872581,0.014434814453125,-0.019242919981479645,0.0060365814715623856,0.011204944923520088,-0.013612216338515282
1716961981.956227,-0.1395743489265442,1.862342088223667,0.940297911120832,0.0,0.0,0.0,0.0,0.0,0.0
1716961982.00222,-0.1395743489265442,1.862342088223667,0.940297911120832,0.0,0.0,0.0,0.0,0.0,0.0
1716961982.057797,-0.1395743489265442,1.862342088223667,0.940297911120832,0.0,0.0,0.0,0.0,0.0,0.0
1716961982.11368,-0.13620397448539734,1.8590451400031773,0.9416785629074222,0.00461660185828805,-0.004089490044862032,0.0004794828128069639,0.003388517303392291,-0.0024298676289618015,0.0002284109068568796
1716961982.168094,-0.13620397448539734,1.8590451400031773,0.9416785629074222,0.00461660185828805,-0.004089490044862032,0.0004794828128069639,0.003388517303392291,-0.0024298676289618015,0.0002284109068568796
1716961982.221455,-0.13620397448539734,1.8590451400031773,0.9416785629074222,0.00461660185828805,-0.004089490044862032,0.0004794828128069639,0.003388517303392291,-0.0024298676289618015,0.0002284109068568796
1716961982.278565,-0.13620397448539734,1.8590451400031773,0.9416785629074222,0.00461660185828805,-0.004089490044862032,0.0004794828128069639,0.003388517303392291,-0.0024298676289618015,0.0002284109068568796
1716961982.332952,-0.13620397448539734,1.8590451400031773,0.9416785629074222,0.00461660185828805,-0.004089490044862032,0.0004794828128069639,0.003388517303392291,-0.0024298676289618015,0.0002284109068568796
1716961982.387826,-0.13383691012859344,1.8514723326860787,0.9341770645261285,0.007866531610488892,-0.011148970574140549,-0.01163360383361578,0.005782070569694042,-0.007450006436556578,-0.008223965764045715
1716961982.444101,-0.1333955079317093,1.8507003598757026,0.9337085896655548,0.0,0.0,0.0,0.0,0.0,0.0
1716961982.500093,-0.1333955079317093,1.8507003598757026,0.9337085896655548,0.0,0.0,0.0,0.0,0.0,0.0
1716961982.553647,-0.13632628321647644,1.8441169904996377,0.9378356780388506,-0.00416365684941411,-0.00846872664988041,0.0026291836984455585,-0.0031712178606539965,-0.004952402785420418,0.0015711355954408646
1716961982.607856,-0.131172314286232,1.844804386452647,0.9254088920977104,0.0030887089669704437,-0.0024499380961060524,-0.013041774742305279,0.0022981020156294107,0.0002223961055278778,-0.009615495800971985
1716961982.666684,-0.13099896907806396,1.844485089800576,0.9247368055292697,0.0,0.0,0.0,0.0,0.0,0.0
1716961982.717837,-0.1445472687482834,1.8260431191503061,0.9376420099770428,-0.018740642815828323,-0.0285954512655735,0.01018146239221096,-0.013845653273165226,-0.021534612402319908,0.007482997141778469
1716961982.774897,-0.1463141292333603,1.8183955324574108,0.9430720542154738,-0.02051946148276329,-0.03928135335445404,0.01410286221653223,-0.014600101858377457,-0.028537850826978683,0.010021302849054337
1716961982.827669,-0.14478176832199097,1.8133120947531776,0.941337501363986,-0.017627444118261337,-0.04338964819908142,0.009603297337889671,-0.011877762153744698,-0.029990926384925842,0.00640821922570467
1716961982.882878,-0.13816991448402405,1.8141509549488855,0.9429509889948311,-0.007655925117433071,-0.04096975550055504,0.011491838842630386,-0.003952775150537491,-0.026755500584840775,0.007390105631202459
1716961982.938773,-0.13927434384822845,1.8091364043290836,0.9469701992594188,-0.0089256064966321,-0.04596525430679321,0.01410104800015688,-0.004808876663446426,-0.028357887640595436,0.008688835427165031
1716961982.993723,-0.14370761811733246,1.80600096300785,0.9461338751457706,-0.01489274948835373,-0.04539021477103233,0.010751644149422646,-0.009206957183778286,-0.024732129648327827,0.005425885319709778
1716961983.04848,-0.13891828060150146,1.8031627608364744,0.9159692776191877,-0.007454026490449905,-0.03626856580376625,-0.02899876981973648,-0.003338575828820467,-0.016298417001962662,-0.02280539460480213
1716961983.134195,-0.1337205022573471,1.7980977649961145,0.9221998941463361,0.0002649952657520771,-0.04316730424761772,-0.021914809942245483,0.002549851778894663,-0.020871464163064957,-0.016883453354239464
1716961983.173937,-0.13785360753536224,1.788904682849081,0.9232042281231454,-0.0054925247095525265,-0.05326969176530838,-0.023064792156219482,-0.001822768710553646,-0.027451135218143463,-0.016943570226430893
