1716962046.698086,-0.14695413410663605,1.8557383941171612,1.5971709549059852,0.13230553269386292,0.03276899456977844,0.023755410686135292,0.21480774879455566,-0.09482696652412415,0.05881240963935852
1716962046.765383,-0.14254388213157654,1.8586320645175052,1.5926962166301997,0.1352069079875946,0.03734038025140762,0.01173291727900505,0.20304587483406067,-0.07722386717796326,0.038088344037532806
1716962046.812141,-0.15178722143173218,1.8646165722341297,1.5813220130711703,0.09688104689121246,0.07494531571865082,-0.01889321766793728,0.1377483457326889,0.0055130720138549805,-0.0057063959538936615
1716962046.864231,-0.13478925824165344,1.8725480446295715,1.5778058378979942,0.14030152559280396,0.09525163471698761,-0.02150324359536171,0.18405748903751373,0.041133757680654526,-0.009182041510939598
1716962046.921996,-0.14426597952842712,1.875262794040606,1.5617280456206593,0.09707209467887878,0.11133193224668503,-0.06504859775304794,0.11626484245061874,0.0708940252661705,-0.063775934278965
1716962046.982535,-0.12893828749656677,1.878130305675227,1.5143369948065744,0.13404935598373413,0.1485709249973297,-0.1949130892753601,0.15325015783309937,0.12626655399799347,-0.2185259461402893
1716962047.030239,-0.11758482456207275,1.8878179077878814,1.442330505481256,0.15793468058109283,0.23647713661193848,-0.38377898931503296,0.17102420330047607,0.2691282033920288,-0.43227243423461914
1716962047.0869,-0.12212374061346054,1.8908059296017334,1.4008867989745364,0.12918102741241455,0.2712313234806061,-0.46552175283432007,0.12661212682724,0.31468480825424194,-0.5021829605102539
1716962047.13227,-0.12894760072231293,1.8967470065640517,1.3662763661670647,0.09662178158760071,0.3167119026184082,-0.5205779671669006,0.08115854859352112,0.38155773282051086,-0.5382288694381714
1716962047.18667,-0.13005825877189636,1.903748210198038,1.3151929404040936,0.08340690284967422,0.3457186818122864,-0.6015135645866394,0.06172582879662514,0.39648184180259705,-0.5948671698570251
1716962047.242842,-0.15086938440799713,1.9095304803218334,1.2564210160037348,0.02018493413925171,0.3720197379589081,-0.6914369463920593,-0.008439261466264725,0.40660449862480164,-0.6556949615478516
1716962047.302539,-0.15510715544223785,1.9142881851660334,1.1945687530964881,0.006012174300849438,0.39955073595046997,-0.7782539129257202,-0.02282579056918621,0.4192483127117157,-0.708405077457428
1716962047.352181,-0.09402164816856384,1.8700747750762579,1.0540764665548643,0.15094825625419617,0.3020566701889038,-1.026024341583252,0.12705937027931213,0.1959472894668579,-0.8905805945396423
1716962047.406152,-0.11013106256723404,1.8666974230123716,0.9921926438854332,0.10135862231254578,0.29267796874046326,-1.0742706060409546,0.07352910935878754,0.160478875041008,-0.884829044342041
1716962047.459856,-0.10726400464773178,1.8662091751550944,0.9390645118688421,0.0990264043211937,0.2896806001663208,-1.0990912914276123,0.0679313987493515,0.13964122533798218,-0.8594222664833069
1716962047.518476,-0.10886441916227341,1.8639212941154217,0.8874102567762534,0.08757272362709045,0.2800277769565582,-1.1172915697097778,0.05471406877040863,0.11042139679193497,-0.8285771608352661
1716962047.575596,-0.08880502730607986,1.8704598372781982,0.9155929492553776,0.12017577886581421,0.22718894481658936,-0.9591586589813232,0.08228375762701035,0.0064502134919166565,-0.6311612129211426
1716962047.634165,-0.08460304886102676,1.8673740999782884,0.9349436751473785,0.1186019778251648,0.15998929738998413,-0.8380998373031616,0.0782831534743309,-0.10694804042577744,-0.47993820905685425
1716962047.693045,-0.1075679212808609,1.8403221059652897,0.8816957861509287,0.06766857206821442,0.07706760615110397,-0.867110013961792,0.033708225935697556,-0.23138393461704254,-0.4633949398994446
1716962047.738459,-0.19017162919044495,1.7951012023322115,0.7937247346238605,-0.08675671368837357,-0.020822808146476746,-0.9591284990310669,-0.09392186999320984,-0.3608960211277008,-0.4976401925086975
1716962047.794921,-0.1899280995130539,1.7925189716774277,0.770566658368036,-0.08203683793544769,-0.029002908617258072,-0.9313010573387146,-0.08508732914924622,-0.3498370349407196,-0.44995826482772827
1716962047.848073,-0.1893111616373062,1.7813926255323267,0.7462087334335326,-0.07469142228364944,-0.06627412885427475,-0.8988384008407593,-0.07167451828718185,-0.39009350538253784,-0.38747045397758484
1716962047.90795,-0.17847014963626862,1.775873792327272,0.7326582630235712,-0.05004465952515602,-0.09102414548397064,-0.8491604328155518,-0.04501400142908096,-0.40982261300086975,-0.3163067400455475
1716962047.959293,-0.1625422239303589,1.8039911667679145,0.779878205743731,-0.01737648993730545,-0.08379268646240234,-0.6807186603546143,-0.012317270040512085,-0.4047885537147522,-0.14197582006454468
1716962048.009515,-0.14588789641857147,1.811256578897215,0.7777640943175381,0.014902016147971153,-0.09692606329917908,-0.614833414554596,0.018235016614198685,-0.4169955551624298,-0.06785368919372559
1716962048.067692,-0.14469492435455322,1.799937074538667,0.7506973895853499,0.01660146564245224,-0.117047980427742,-0.6096717715263367,0.018926383927464485,-0.4156433045864105,-0.05949465557932854
1716962048.123699,-0.14979717135429382,1.793502456801996,0.736023820796956,0.007217069156467915,-0.1374608725309372,-0.5781487226486206,0.010197877883911133,-0.42285415530204773,-0.024120543152093887
1716962048.174697,-0.1671103686094284,1.785647148583356,0.7087828269190268,-0.023932863026857376,-0.1453806757926941,-0.5762360095977783,-0.018606791272759438,-0.4026457369327545,-0.02502698451280594
1716962048.228697,-0.17566852271556854,1.7658022330508074,0.67475409692062,-0.037491220980882645,-0.17423436045646667,-0.5865674614906311,-0.02954832650721073,-0.41215595602989197,-0.031088601797819138
1716962048.284215,-0.1806485950946808,1.751542633137667,0.6555059295234749,-0.04399628937244415,-0.19593140482902527,-0.5696228742599487,-0.033562757074832916,-0.4148411750793457,-0.012793896719813347
1716962048.344696,-0.19039709866046906,1.756561936252603,0.6616797952031257,-0.058201421052217484,-0.1949642151594162,-0.5044279098510742,-0.04405742138624191,-0.39746564626693726,0.045673832297325134
1716962048.402775,-0.1924382746219635,1.7922505931096742,0.6983708426124482,-0.05838879570364952,-0.15259870886802673,-0.3853772282600403,-0.04220777004957199,-0.3382682204246521,0.1420101672410965
1716962048.453828,-0.2119942009449005,1.7386610695689604,0.6207736314009389,-0.08738334476947784,-0.22292058169841766,-0.4829864203929901,-0.06446079164743423,-0.3940747380256653,0.05821090191602707
1716962048.50387,-0.2320699393749237,1.7154556310652345,0.576494230241833,-0.11695025861263275,-0.24300776422023773,-0.5182003378868103,-0.08763708174228668,-0.3894491493701935,0.023083999752998352
1716962048.56176,-0.24289532005786896,1.690879033288625,0.546297719656472,-0.1291324943304062,-0.2681679427623749,-0.5285423994064331,-0.094178706407547,-0.39259102940559387,0.013087504543364048
1716962048.617242,-0.25760775804519653,1.7149290456274295,0.5754474017495479,-0.14685070514678955,-0.23799832165241241,-0.425350159406662,-0.10506343841552734,-0.3474385142326355,0.0992106944322586
1716962048.669292,-0.2611461579799652,1.734077655466983,0.601911409410705,-0.14429736137390137,-0.2143941968679428,-0.33341631293296814,-0.09757589548826218,-0.30996227264404297,0.1716117262840271
1716962048.724546,-0.26388058066368103,1.7372760356138413,0.6111405825622205,-0.14045245945453644,-0.20893318951129913,-0.2797273099422455,-0.08949857950210571,-0.28959164023399353,0.2081633061170578
1716962048.778237,-0.2571658194065094,1.7261490302531914,0.6024623427748965,-0.12052314728498459,-0.21825772523880005,-0.2627180516719818,-0.0678551197052002,-0.2828657925128937,0.2122524082660675
1716962048.833553,-0.26375851035118103,1.7082671742633224,0.5874330266072791,-0.1240629330277443,-0.2351929247379303,-0.2592560052871704,-0.06774565577507019,-0.28360816836357117,0.20522147417068481
1716962048.885986,-0.25655779242515564,1.7035112079084964,0.5909802477895423,-0.10427137464284897,-0.2371392846107483,-0.22318202257156372,-0.04774656146764755,-0.2712402939796448,0.22489617764949799
1716962048.941931,-0.26236492395401,1.6874277430760622,0.5829339059063936,0.0,0.0,0.0,0.0,0.0,0.0
1716962048.999123,-0.26541227102279663,1.6836653319659558,0.5758758518459737,-0.004997792653739452,-0.003060627495869994,-0.012127897702157497,-0.0042078010737895966,-0.0024755862541496754,-0.009796942584216595
1716962049.054297,-0.27124878764152527,1.6810081882237904,0.570233525342875,-0.014546297490596771,-0.005171645432710648,-0.021670106798410416,-0.012216641567647457,-0.004304576199501753,-0.017471689730882645
1716962049.107632,-0.267701119184494,1.6845951775470263,0.5751841976476006,-0.008714400231838226,-0.0015898749697953463,-0.012865264900028706,-0.007310041226446629,-0.0013202871195971966,-0.010420994833111763
1716962049.162671,-0.25701069831848145,1.6901721888685795,0.5823856303121582,0.008847912773489952,0.004246154800057411,8.634477853775024e-05,0.007456731051206589,0.003572419285774231,-4.8347748816013336e-05
1716962049.218448,-0.252185195684433,1.684247183890693,0.5731835295085639,0.016769804060459137,-0.0012153275310993195,-0.01593908481299877,0.01411523949354887,-0.001020282506942749,-0.012828233651816845
1716962049.272856,-0.24593238532543182,1.6899315927286334,0.576118623520095,0.027008280158042908,0.006779721938073635,-0.009850431233644485,0.022652145475149155,0.006379106547683477,-0.008459031581878662
1716962049.328873,-0.24441267549991608,1.6901574542604774,0.5754839796744671,0.0,0.0,0.0,0.0,0.0,0.0
1716962049.382813,-0.24846436083316803,1.693760943944149,0.5753588188200016,-0.006595921237021685,0.005803448613733053,0.000657130847685039,-0.005550037138164043,0.0054725403897464275,4.6050408855080605e-06
1716962049.437233,-0.25030145049095154,1.6949157260328185,0.5725155720131436,-0.009609648957848549,0.008986600674688816,-0.0035673570819199085,-0.008121572434902191,0.008729432709515095,-0.0037868591025471687
1716962049.493949,-0.24799782037734985,1.6979573112859057,0.5772233822743784,-0.005868503823876381,0.011788275092840195,0.0045835780911147594,-0.005005680024623871,0.011033257469534874,0.002679760567843914
1716962049.547416,-0.24834363162517548,1.6945576378533629,0.5703187878727789,-0.006390802562236786,0.00905375275760889,-0.006913078483194113,-0.005413052160292864,0.008583351038396358,-0.006364051252603531
1716962049.602337,-0.24791193008422852,1.6897298464620074,0.5614494503057563,-0.0056571317836642265,0.0049421521835029125,-0.021847562864422798,-0.004778474103659391,0.004997709766030312,-0.0181158147752285
1716962049.656618,-0.24875113368034363,1.6894867198165258,0.5603624594749879,-0.006997539661824703,0.0048599583096802235,-0.023536231368780136,-0.00587825383991003,0.004833267070353031,-0.01942385546863079
1716962049.712605,-0.24875113368034363,1.6894867198165258,0.5603624594749879,-0.006997539661824703,0.0048599583096802235,-0.023536231368780136,-0.00587825383991003,0.004833267070353031,-0.01942385546863079
1716962049.7698,-0.24744918942451477,1.6933226827076129,0.563945815405027,-0.004870688542723656,0.009283286519348621,-0.01689155213534832,-0.004111395217478275,0.008596310392022133,-0.014276768080890179
1716962049.82419,-0.24851107597351074,1.6972791566688765,0.5685279472484823,-0.006545590236783028,0.013239908963441849,-0.00857827439904213,-0.0054705264046788216,0.011682463809847832,-0.0076506477780640125
1716962049.881455,-0.24194136261940002,1.7151092227216538,0.5915993178891958,0.004154089838266373,0.0313505157828331,0.03217579051852226,0.003436862491071224,0.02684473618865013,0.024408448487520218
1716962049.934701,-0.24944162368774414,1.762653733564716,0.6378739832420341,-0.00771286292001605,0.0819009318947792,0.11618700623512268,-0.006337685510516167,0.06659188866615295,0.08908286690711975
1716962049.989024,-0.24651534855365753,1.7773840438534523,0.6629265246738156,-0.0023516137152910233,0.08875248581171036,0.154697448015213,-0.001282883808016777,0.06677360087633133,0.1167631447315216
1716962050.043488,-0.23968899250030518,1.7895995730170973,0.682614719993194,0.008861426264047623,0.09474709630012512,0.18191179633140564,0.008189843036234379,0.06786171346902847,0.13356108963489532
1716962050.097698,-0.23028318583965302,1.7930405933461628,0.6828375563362261,0.023486167192459106,0.09571357816457748,0.17551031708717346,0.01983019895851612,0.06606825441122055,0.12266375869512558
1716962050.153717,-0.23553480207920074,1.7899500911599782,0.673008746841492,0.014039007015526295,0.0907580703496933,0.15215182304382324,0.01109765749424696,0.05972030758857727,0.09907211363315582
1716962050.209678,-0.23474587500095367,1.7970637295029785,0.6799213624163882,0.0,0.0,0.0,0.0,0.0,0.0
1716962050.264324,-0.2286376804113388,1.8023353315455364,0.686312774092078,0.009570403024554253,0.0055844951421022415,0.010925018228590488,0.007734505459666252,0.004812922794371843,0.008219795301556587
1716962050.319897,-0.23411479592323303,1.7974359933305164,0.6767296484977594,0.00099160335958004,0.0017805681563913822,-0.004528547637164593,0.0007899738848209381,0.0015642093494534492,-0.003593435510993004
1716962050.372656,-0.235289067029953,1.8008342797401138,0.6775999521813563,-0.0008935356745496392,0.006608021445572376,-0.0021224969532340765,-0.0008006275165826082,0.005785023793578148,-0.0018846512539312243
1716962050.429138,-0.23533941805362701,1.8011628080868807,0.677388076787311,0.0,0.0,0.0,0.0,0.0,0.0
1716962050.482286,-0.23532988131046295,1.8032286801047144,0.6798675637332616,5.140224311617203e-05,0.0018010050989687443,0.0042484235018491745,6.964762724237517e-05,0.0012045808834955096,0.003253812901675701
1716962050.53631,-0.230306476354599,1.8041384378226446,0.6787527350785441,0.007779451087117195,0.0033493349328637123,0.0030557222198694944,0.006222561467438936,0.0022679846733808517,0.00239833677187562
1716962050.592733,-0.230306476354599,1.8041384378226446,0.6787527350785441,0.007779451087117195,0.0033493349328637123,0.0030557222198694944,0.006222561467438936,0.0022679846733808517,0.00239833677187562
1716962050.743449,-0.230306476354599,1.8041384378226446,0.6787527350785441,0.007779451087117195,0.0033493349328637123,0.0030557222198694944,0.006222561467438936,0.0022679846733808517,0.00239833677187562
1716962050.77364,-0.230306476354599,1.8041384378226446,0.6787527350785441,0.007779451087117195,0.0033493349328637123,0.0030557222198694944,0.006222561467438936,0.0022679846733808517,0.00239833677187562
