1716961891.329763,-0.26888057589530945,1.8108384326203717,0.7854650813354289,-0.2216825783252716,0.13839182257652283,-0.5153543949127197,-0.16156361997127533,-0.09959402680397034,0.09068097174167633
1716961891.392527,-0.28125518560409546,1.8098527211848716,0.7595260740488985,-0.22994756698608398,0.1268746554851532,-0.5032649636268616,-0.1603483110666275,-0.1095397025346756,0.09869895875453949
1716961891.443111,-0.2646603584289551,1.8397671164858571,0.7801169768604539,-0.18105719983577728,0.1432480663061142,-0.3927280008792877,-0.107475645840168,-0.1029924601316452,0.1952245533466339
1716961891.501372,-0.28737351298332214,1.8474822488624976,0.7785887263651547,-0.20922669768333435,0.13228540122509003,-0.339707612991333,-0.12543393671512604,-0.11685734242200851,0.23530642688274384
1716961891.553948,-0.29292652010917664,1.8203187059518948,0.7487268664065501,-0.20180559158325195,0.06274852156639099,-0.3481804132461548,-0.10851342976093292,-0.20102405548095703,0.2286801040172577
1716961891.604006,-0.29112258553504944,1.8252146732346297,0.7441517921288896,-0.18303872644901276,0.052904415875673294,-0.30591481924057007,-0.0855860710144043,-0.20673444867134094,0.2572562098503113
1716961891.665413,-0.2942977249622345,1.8269855176570622,0.7330804916162328,-0.17498421669006348,0.04503794014453888,-0.2808329164981842,-0.0742269977927208,-0.20430366694927216,0.2669915556907654
1716961891.714682,-0.24961161613464355,1.8550671874613722,0.7422219917828348,-0.0826878622174263,0.07817396521568298,-0.2154051810503006,0.009250380098819733,-0.1594029664993286,0.30776989459991455
1716961891.769433,-0.24353143572807312,1.8592020489334478,0.7357745907132003,-0.06339702010154724,0.07267790287733078,-0.1878223717212677,0.02579750493168831,-0.15692369639873505,0.3171338140964508
1716961891.823981,-0.24013349413871765,1.863504422444093,0.7319089365394165,-0.04993358254432678,0.06655189394950867,-0.15801690518856049,0.03645874559879303,-0.1555173248052597,0.32803764939308167
1716961891.878542,-0.2305448353290558,1.867092104365311,0.7285596104637557,-0.026568129658699036,0.05883179232478142,-0.12962687015533447,0.05523478984832764,-0.15673653781414032,0.3376559615135193
1716961891.933835,-0.22552187740802765,1.873553662690357,0.7304436700181203,-0.012546573765575886,0.05457890406250954,-0.09432429075241089,0.0648096352815628,-0.15395434200763702,0.3519957959651947
1716961891.988784,-0.21829602122306824,1.8804510596609119,0.7354171332409374,0.00412491150200367,0.050727758556604385,-0.05683530494570732,0.07601180672645569,-0.15047387778759003,0.36711713671684265
1716961892.043885,-0.20633986592292786,1.8906229209083207,0.7429617171319494,0.02734583243727684,0.05148500204086304,-0.01711607724428177,0.09190848469734192,-0.14279299974441528,0.38285350799560547
1716961892.100002,-0.19443504512310028,1.8929026295722484,0.7460642293617465,0.049097128212451935,0.04042144864797592,0.010836169123649597,0.10591277480125427,-0.14774806797504425,0.38937920331954956
1716961892.159202,-0.18356367945671082,1.8920352791978243,0.7464640470148649,0.06756081432104111,0.02828301675617695,0.03087478317320347,0.11619696021080017,-0.15098333358764648,0.38848456740379333
1716961892.209934,-0.1385595202445984,1.846956498345392,0.6970745315077695,0.137761652469635,-0.03205418214201927,-0.03692452609539032,0.16754773259162903,-0.19787973165512085,0.3225134015083313
1716961892.265471,-0.1326802372932434,1.8344410025718878,0.6868327646992425,0.14398033916950226,-0.053941644728183746,-0.03598576411604881,0.16519947350025177,-0.20679457485675812,0.3098590672016144
1716961892.327795,-0.13309124112129211,1.8051940783204765,0.6605205900739377,0.14008107781410217,-0.09392721951007843,-0.06359793245792389,0.15506745874881744,-0.23161563277244568,0.2770855128765106
1716961892.383976,-0.12261931598186493,1.755696298207929,0.5834486665439518,0.15111173689365387,-0.11698157340288162,-0.17898721992969513,0.15550853312015533,-0.21346086263656616,0.16681255400180817
1716961892.434743,-0.13940560817718506,1.7691605556179988,0.5933411225366565,0.12070012092590332,-0.08433166146278381,-0.14729435741901398,0.1234605461359024,-0.15613681077957153,0.17233286798000336
1716961892.488185,-0.14652259647846222,1.7426094377998287,0.5554458208781823,0.10485287010669708,-0.08964114636182785,-0.19966067373752594,0.10357236862182617,-0.13120520114898682,0.11299166828393936
1716961892.543805,-0.1376209706068039,1.7308663004272002,0.5431591502533706,0.11501064896583557,-0.09323002398014069,-0.20373685657978058,0.1069132536649704,-0.11948923021554947,0.100182443857193
1716961892.593364,-0.1404406726360321,1.7186416789448495,0.5287310356521595,0.10505613684654236,-0.0908401608467102,-0.2145790308713913,0.09242761880159378,-0.09761401265859604,0.07910408824682236
1716961892.647488,-0.13471506536006927,1.7109361408026837,0.5184772913903752,0.10976589471101761,-0.0942264050245285,-0.21137505769729614,0.09201351553201675,-0.09430446475744247,0.07725685089826584
1716961892.703768,-0.13470645248889923,1.7047597028554993,0.5115388469653117,0.10408598929643631,-0.09652423113584518,-0.20254500210285187,0.08233638107776642,-0.09076334536075592,0.08052899688482285
1716961892.757555,-0.12885719537734985,1.6966473884200162,0.5023057612746997,0.0,0.0,0.0,0.0,0.0,0.0
1716961892.812539,-0.13057902455329895,1.697543311572228,0.5050681282689664,-0.0030062829609960318,-0.00024457217659801245,0.005026622209697962,-0.0026500457897782326,-0.0010166434803977609,0.0046838633716106415
1716961892.86876,-0.13074837625026703,1.6976024032459351,0.5053457744739753,0.0,0.0,0.0,0.0,0.0,0.0
1716961892.92269,-0.13590505719184875,1.7027651842019733,0.5137813955403865,-0.008996342308819294,0.004366391338407993,0.015481961891055107,-0.007935523986816406,0.0031317167449742556,0.013252215459942818
1716961892.977508,-0.13426198065280914,1.7071905405623238,0.5186376921193685,-0.006136065348982811,0.009830616414546967,0.02459609881043434,-0.0054212650284171104,0.008372336626052856,0.020551173016428947
1716961893.034806,-0.13426198065280914,1.7071905405623238,0.5186376921193685,-0.006136065348982811,0.009830616414546967,0.02459609881043434,-0.0054212650284171104,0.008372336626052856,0.020551173016428947
1716961893.088799,-0.13774681091308594,1.7175927132750992,0.5320622337545591,-0.012245680205523968,0.02189294993877411,0.04916633293032646,-0.010876520536839962,0.019827423617243767,0.040441665798425674
1716961893.142119,-0.1398792564868927,1.7203389213040825,0.5371047199052921,-0.0153431361541152,0.022743714973330498,0.05617598071694374,-0.01303003914654255,0.018907804042100906,0.044773831963539124
1716961893.197754,-0.14074283838272095,1.7223921021235908,0.5398233292150798,0.0,0.0,0.0,0.0,0.0,0.0
1716961893.25093,-0.14074283838272095,1.7223921021235908,0.5398233292150798,0.0,0.0,0.0,0.0,0.0,0.0
1716961893.307957,-0.14074283838272095,1.7223921021235908,0.5398233292150798,0.0,0.0,0.0,0.0,0.0,0.0
1716961893.362915,-0.1438439041376114,1.7275496590456387,0.5470124439566424,-0.005295795854181051,0.004419753327965736,0.013514268212020397,-0.004521550610661507,0.0028992078732699156,0.011438146233558655
1716961893.419265,-0.1512996256351471,1.732568989918569,0.5528630795236555,-0.018121661618351936,0.01058801356703043,0.024169815704226494,-0.015650145709514618,0.00893524568527937,0.019678734242916107
1716961893.474699,-0.15700268745422363,1.7341327557794628,0.5571045729208923,-0.026896163821220398,0.009921292774379253,0.030662469565868378,-0.02231808751821518,0.0068097286857664585,0.02461988478899002
1716961893.527502,-0.1597599983215332,1.7386442117968173,0.5616300033086508,-0.030245251953601837,0.01549999788403511,0.03742044046521187,-0.02417030744254589,0.01225176639854908,0.028301090002059937
1716961893.584959,-0.155848890542984,1.7538217601478394,0.5807169312434786,-0.022298704832792282,0.029258737340569496,0.07038577646017075,-0.016437537968158722,0.021746117621660233,0.053305309265851974
1716961893.641598,-0.15684673190116882,1.7759919876158956,0.6061259507997869,-0.022811995819211006,0.05181530863046646,0.11245563626289368,-0.016164470463991165,0.03971333056688309,0.0827818214893341
1716961893.700038,-0.13752608001232147,1.8049681666107933,0.655519275659862,0.00905768945813179,0.06771425902843475,0.19174116849899292,0.010331837460398674,0.043572261929512024,0.14233407378196716
1716961893.754646,-0.1561029851436615,1.8289136859325328,0.6922278350930597,-0.019973024725914,0.07964152842760086,0.2468961477279663,-0.012655297294259071,0.04531628265976906,0.18004348874092102
1716961893.807551,-0.16779202222824097,1.8430722958070003,0.7210119060099087,-0.037150830030441284,0.08208076655864716,0.2837091088294983,-0.02552672103047371,0.04179680347442627,0.20166228711605072
1716961893.858651,-0.17768508195877075,1.8364435997258914,0.7191682496662084,-0.050993554294109344,0.06663604825735092,0.2661295533180237,-0.035534389317035675,0.025856826454401016,0.18023544549942017
1716961893.914001,-0.18049968779087067,1.846065440287508,0.7350970825407579,-0.05278338864445686,0.06934923678636551,0.28089168667793274,-0.03531130775809288,0.025981487706303596,0.18435102701187134
1716961893.970343,-0.18126247823238373,1.861394170363178,0.757967747742184,-0.05113345384597778,0.07939602434635162,0.3068535625934601,-0.032355088740587234,0.03384389355778694,0.19658495485782623
1716961894.024377,-0.1740454137325287,1.8849587332587545,0.7871803064056224,-0.03627461940050125,0.10057926923036575,0.34383705258369446,-0.01857004687190056,0.05252936854958534,0.21640616655349731
1716961894.07971,-0.17103372514247894,1.8987114084013468,0.8110419684444927,-0.028844475746154785,0.10535602271556854,0.3673233091831207,-0.011377129703760147,0.05321384221315384,0.22585514187812805
1716961894.134005,-0.17164157330989838,1.9141426471512664,0.8419271663589638,-0.027745848521590233,0.10897759348154068,0.4005510210990906,-0.00978505052626133,0.05201812461018562,0.2428017556667328
1716961894.191782,-0.17206314206123352,1.9193572086963113,0.849382453611637,-0.02642708085477352,0.10705364495515823,0.3924853205680847,-0.008274279534816742,0.04843422397971153,0.2258973866701126
1716961894.245,-0.17414188385009766,1.9081897508951902,0.8230370311917807,-0.028467856347560883,0.10079611092805862,0.32636046409606934,-0.010254084132611752,0.04910074546933174,0.16271138191223145
1716961894.299683,-0.17762981355190277,1.910419996889266,0.8277604563826984,-0.032133910804986954,0.09583112597465515,0.31534063816070557,-0.01278139092028141,0.04260504990816116,0.14734044671058655
1716961894.353675,-0.17646194994449615,1.9251216392660666,0.848339620899704,-0.028065374121069908,0.10399608314037323,0.3327331840991974,-0.008936900645494461,0.04779491946101189,0.1543256938457489
1716961894.419419,-0.18088512122631073,1.9184921746253087,0.834434867696547,-0.033365648239851,0.09553510695695877,0.28992050886154175,-0.013034787960350513,0.041480086743831635,0.11453716456890106
1716961894.470603,-0.18693187832832336,1.8840499900894474,0.7689477214629876,-0.04153741896152496,0.07325660437345505,0.16258150339126587,-0.01977359689772129,0.031200114637613297,0.011264346539974213
1716961894.525529,-0.16870160400867462,1.8688023664522109,0.7335044355904183,-0.01113225519657135,0.0689450055360794,0.09074678272008896,0.0044723618775606155,0.03500960394740105,-0.04592318832874298
1716961894.577659,-0.1606803983449936,1.8885647947864246,0.7620418468983798,0.0031576016917824745,0.08041258156299591,0.1308337301015854,0.016060829162597656,0.03994667902588844,-0.01250828430056572
1716961894.632089,-0.14956358075141907,1.9089428370168302,0.796295254522664,0.022977007552981377,0.08000052720308304,0.18187132477760315,0.032748229801654816,0.02500871755182743,0.03202788904309273
1716961894.684182,-0.14842501282691956,1.9194669411700842,0.8180509279640926,0.024800391867756844,0.07628919929265976,0.20638421177864075,0.03313875198364258,0.014855924062430859,0.051841460168361664
1716961894.74002,-0.14822453260421753,1.9306503966361424,0.8362446679776068,0.02461586892604828,0.07898817956447601,0.22406339645385742,0.03149577975273132,0.015087854117155075,0.06420368701219559
1716961894.793681,-0.1488783359527588,1.9363971032210259,0.8501997229511726,0.02271919511258602,0.07586361467838287,0.23152022063732147,0.028384340927004814,0.01096213236451149,0.06757165491580963
1716961894.847848,-0.1458107978105545,1.9444770709565933,0.8696817972007653,0.027351997792720795,0.07444804906845093,0.24811047315597534,0.03110682964324951,0.008419759571552277,0.07821907103061676
1716961894.904697,-0.1424209177494049,1.9551131516751965,0.9000612323061103,0.0322277657687664,0.07245256006717682,0.28176137804985046,0.03395532816648483,0.004579280503094196,0.10231515765190125
1716961894.958912,-0.14078488945960999,1.9642083389763205,0.926639188916186,0.03375057131052017,0.06932105869054794,0.30703553557395935,0.033765845000743866,0.0002496996894478798,0.11836954206228256
1716961895.012617,-0.14113178849220276,1.9719356351286113,0.942804274866275,0.03177804872393608,0.06824222207069397,0.31442990899086,0.030572690069675446,-0.0009809427428990602,0.11914245784282684
1716961895.066181,-0.13827648758888245,1.9787824644823644,0.9596251374421194,0.03525113686919212,0.06541315466165543,0.32182472944259644,0.03209870681166649,-0.0039740754291415215,0.11997244507074356
1716961895.123111,-0.13628911972045898,1.9868800144552428,0.9759680489640632,0.0,0.0,0.0,0.0,0.0,0.0
1716961895.178819,-0.12910917401313782,1.9697337515319542,0.9430431534373431,0.011620603501796722,-0.011014478281140327,-0.056219954043626785,0.009261985309422016,-0.006642144173383713,-0.043470364063978195
1716961895.234055,-0.13061797618865967,1.9454956570024442,0.8977194224121292,0.008950307965278625,-0.027354473248124123,-0.13386480510234833,0.006896652281284332,-0.016831383109092712,-0.10351887345314026
1716961895.286837,-0.13011528551578522,1.9420717631544502,0.890852480022124,0.0,0.0,0.0,0.0,0.0,0.0
1716961895.342788,-0.13011528551578522,1.9420717631544502,0.890852480022124,0.0,0.0,0.0,0.0,0.0,0.0
1716961895.397585,-0.1326916217803955,1.9451017783129618,0.9035617632712167,-0.004235365428030491,0.0011059087701141834,0.01932397484779358,-0.0034083807840943336,0.0016964192036539316,0.014371179044246674
1716961895.45388,-0.13373573124408722,1.946297467495022,0.9133126226903463,-0.005876299925148487,-0.0016653616912662983,0.03413285315036774,-0.0046218391507864,-0.0018720459192991257,0.025921037420630455
1716961895.507893,-0.14106574654579163,1.9395210551329631,0.9010730454261986,-0.0177924707531929,-0.00523304333910346,0.01316031999886036,-0.014243870973587036,-0.002806144766509533,0.009646788239479065
1716961895.563774,-0.1420658826828003,1.9394300670096034,0.9018619169757391,0.0,0.0,0.0,0.0,0.0,0.0
1716961895.619452,-0.1450536698102951,1.9338562956259302,0.8918629810351022,-0.004690473899245262,-0.00525757297873497,-0.01638682745397091,-0.0036552860401570797,-0.004865031689405441,-0.012014464475214481
1716961895.674988,-0.14489346742630005,1.9350415301445911,0.8932261809954016,-0.004355902783572674,-0.005219555925577879,-0.01365846861153841,-0.0033209004905074835,-0.005915177520364523,-0.00969916395843029
1716961895.729897,-0.141887366771698,1.9380981893596738,0.9099241174864396,0.0004764930345118046,-0.008119743317365646,0.011747616343200207,0.0006317535880953074,-0.010077082552015781,0.009804243221879005
1716961895.785548,-0.13379693031311035,1.9383081592882696,0.9489384923468691,0.01315871998667717,-0.022764669731259346,0.06680820882320404,0.010785555467009544,-0.02410471811890602,0.05119507014751434
1716961895.83997,-0.12326633185148239,1.9315773259134874,0.9449846021038668,0.02904919534921646,-0.031118672341108322,0.056008245795965195,0.02281270921230316,-0.030526988208293915,0.04140365868806839
1716961895.894753,-0.1228044182062149,1.9282408976966454,0.951129637111106,0.028474679216742516,-0.03740352392196655,0.06106427311897278,0.021412454545497894,-0.034618668258190155,0.04363158717751503
1716961895.949022,-0.1255003660917282,1.9240211441799853,0.9469973653943087,0.02302609197795391,-0.04123370721936226,0.05118516832590103,0.016229407861828804,-0.03637663647532463,0.034618526697158813
1716961896.003501,-0.13377365469932556,1.9224671128752684,0.9526589463977992,0.009200293570756912,-0.04455830156803131,0.056354038417339325,0.004745493642985821,-0.03782467916607857,0.03712771087884903
1716961896.058699,-0.13829858601093292,1.9214377385187655,0.9525471213616155,0.0017754281871020794,-0.04497336223721504,0.05345439910888672,-0.0012431940995156765,-0.036739178001880646,0.03350658714771271
1716961896.1139,-0.1309172362089157,1.9197707435958486,0.9628480719171331,0.012776263989508152,-0.04927511513233185,0.06456977874040604,0.0073707071132957935,-0.03874818980693817,0.04039175435900688
1716961896.169987,-0.1295827329158783,1.9185660537217228,0.9762552152028117,0.014104303903877735,-0.05390041694045067,0.07954682409763336,0.00810704380273819,-0.04097553715109825,0.04977414011955261
1716961896.226745,-0.13017882406711578,1.915442054995373,0.9944535357046842,0.012466914020478725,-0.06297443807125092,0.09964334964752197,0.006566949188709259,-0.04709077253937721,0.06262688338756561
1716961896.282145,-0.14991800487041473,1.925682023223231,0.9797009237253804,-0.01765754073858261,-0.04000219330191612,0.07889905571937561,-0.01699424907565117,-0.024456052109599113,0.04416686296463013
1716961896.335428,-0.14839522540569305,1.9246648455749977,0.9979771267444677,-0.015440346673130989,-0.03725701570510864,0.09773941338062286,-0.015092200599610806,-0.013559715822339058,0.05445630103349686
1716961896.388096,-0.1528833508491516,1.918751102050142,0.9973748039336254,-0.02207116410136223,-0.04050854966044426,0.08926217257976532,-0.01989126205444336,-0.013200309127569199,0.045443810522556305
1716961896.443841,-0.15373598039150238,1.9148235412007182,1.0032573888779563,-0.022664260119199753,-0.044312573969364166,0.09097840636968613,-0.01955321989953518,-0.01470014825463295,0.044686008244752884
1716961896.602703,-0.15118324756622314,1.9092603043759797,1.0076340718089039,-0.017695564776659012,-0.04998644441366196,0.08975841850042343,-0.014627808704972267,-0.018055487424135208,0.04180579632520676
1716961896.633837,-0.14160427451133728,1.9003167481734167,1.000355099231474,-0.001598147675395012,-0.054698314517736435,0.07009869813919067,-0.0008585238829255104,-0.019087135791778564,0.02459382265806198
