1716962087.050706,-0.1443176418542862,1.7951736203762263,1.6780685784228793,0.07187590003013611,-0.13325752317905426,-0.0315060019493103,0.13812531530857086,-0.2543793320655823,-0.048243314027786255
1716962087.105801,-0.1466895043849945,1.7842689808844039,1.6467886585721179,0.06231652945280075,-0.1404075026512146,-0.11674514412879944,0.11889335513114929,-0.25391948223114014,-0.14286288619041443
1716962087.166145,-0.1468397080898285,1.7779913378077332,1.5885460708599375,0.059814829379320145,-0.12616334855556488,-0.25911378860473633,0.10955837368965149,-0.2346312403678894,-0.2938232421875
1716962087.204859,-0.15293914079666138,1.764830564193012,1.5975239873459772,0.04054851084947586,-0.15365947782993317,-0.22371602058410645,0.08140203356742859,-0.2475113719701767,-0.23730897903442383
1716962087.269445,-0.151639923453331,1.7589743430955576,1.5666158500558776,0.042626604437828064,-0.14238934218883514,-0.28550758957862854,0.07855697721242905,-0.21737194061279297,-0.2899448573589325
1716962087.319324,-0.16380088031291962,1.7563806225361807,1.5562105249591291,0.008573789149522781,-0.11031832545995712,-0.29194119572639465,0.03467924892902374,-0.13191993534564972,-0.28042110800743103
1716962087.368645,-0.17434686422348022,1.7631600641981142,1.3946824367763941,-0.013184583745896816,-0.029684484004974365,-0.6448689103126526,0.012102298438549042,-0.06355740129947662,-0.6296604871749878
1716962087.427932,-0.1750350445508957,1.7562995468244031,1.3441206835612207,-0.012681195512413979,-0.01145562157034874,-0.715759813785553,0.01115406583994627,-0.03278149664402008,-0.6677135229110718
1716962087.479642,-0.17712868750095367,1.7720876662099445,1.2347070209712696,-0.013307706452906132,0.06785719096660614,-0.896843671798706,0.00984182208776474,0.05150362104177475,-0.8119302988052368
1716962087.532433,-0.1866115927696228,1.7673825430421348,1.1425211978797205,-0.03176824003458023,0.0956844836473465,-1.0305614471435547,-0.00853622518479824,0.0733455941081047,-0.8984389901161194
1716962087.586119,-0.18150465190410614,1.7550654476747043,1.0653749595083173,-0.01682966575026512,0.10313232243061066,-1.122241497039795,0.006614739075303078,0.07422875612974167,-0.9385156035423279
1716962087.648404,-0.18521122634410858,1.7467147273469867,0.9999662123421815,-0.022353343665599823,0.1131085678935051,-1.1788791418075562,0.0009342809207737446,0.08103222399950027,-0.943498969078064
1716962087.697659,-0.19833438098430634,1.7425331027338942,0.9593211592962814,-0.04662458226084709,0.11574268341064453,-1.1771668195724487,-0.02146562561392784,0.07760275900363922,-0.8932641744613647
1716962087.754518,-0.19006191194057465,1.7301626947353441,0.8893426211575806,-0.025734595954418182,0.11683350801467896,-1.2343437671661377,-0.0008576121181249619,0.07083170115947723,-0.8993787169456482
1716962087.807198,-0.22895197570323944,1.7301193177523704,0.842615615779654,-0.09782881289720535,0.12217779457569122,-1.2339444160461426,-0.0649864673614502,0.06421463936567307,-0.8509061336517334
1716962087.872807,-0.18948817253112793,1.7086895788818066,0.7560375753009332,-0.015023715794086456,0.10747934132814407,-1.313481092453003,0.013599343597888947,0.034032441675662994,-0.87496018409729
1716962087.914799,-0.23338954150676727,1.7197776823882225,0.8040919591021665,-0.09023430198431015,0.05378485843539238,-1.1115882396697998,-0.047956474125385284,-0.0721491128206253,-0.6274285316467285
1716962087.978805,-0.23161911964416504,1.706428414362042,0.749342125027971,-0.07987122237682343,0.04352658987045288,-1.1337701082229614,-0.035709790885448456,-0.08299966156482697,-0.6143416166305542
1716962088.03717,-0.22829537093639374,1.7285670536239712,0.7566500061480825,-0.06383859366178513,0.04259001836180687,-1.0169751644134521,-0.015139337629079819,-0.11333151161670685,-0.46428993344306946
1716962088.087732,-0.2353914976119995,1.7498957024987432,0.7606931525935083,-0.0684555396437645,0.048132892698049545,-0.9155212640762329,-0.015427387319505215,-0.12657678127288818,-0.3397476375102997
1716962088.139414,-0.21238718926906586,1.7532462400987696,0.7351961462149985,-0.019411563873291016,0.04720234125852585,-0.8821085095405579,0.03162993863224983,-0.13127480447292328,-0.2879237234592438
1716962088.191027,-0.21132014691829681,1.7544358368987631,0.7158131807915167,-0.014015354216098785,0.04845836013555527,-0.8435420393943787,0.035108938813209534,-0.1242513656616211,-0.2376547008752823
1716962088.252117,-0.20245186984539032,1.7465933917245968,0.678853856379694,0.005954316817224026,0.03743893280625343,-0.8382080793380737,0.052625104784965515,-0.13354037702083588,-0.21793049573898315
1716962088.309114,-0.1390479952096939,1.695285351574498,0.6096524250524642,0.12723222374916077,-0.0567203089594841,-0.891992449760437,0.1673600673675537,-0.2502937316894531,-0.23630066215991974
1716962088.360683,-0.1022028997540474,1.6624549380703826,0.5647945289255589,0.19169414043426514,-0.12028811872005463,-0.8940622806549072,0.22090397775173187,-0.32363808155059814,-0.2095731645822525
1716962088.42046,-0.07780499756336212,1.6644384744918195,0.5475906634745196,0.22884881496429443,-0.11617492139339447,-0.8442481756210327,0.24474027752876282,-0.3074515163898468,-0.15041446685791016
1716962088.466446,-0.07508727163076401,1.6784357120433568,0.5651231988758258,0.22293458878993988,-0.12420444935560226,-0.7180441617965698,0.22657740116119385,-0.32613033056259155,-0.009411320090293884
1716962088.533844,-0.0709027424454689,1.6800497134923422,0.5576376493540978,0.21931643784046173,-0.11977098137140274,-0.6614817380905151,0.2109946608543396,-0.3040033280849457,0.04276292026042938
1716962088.57713,-0.08539034426212311,1.7625065775762878,0.643111633908982,0.1798596829175949,-0.015239223837852478,-0.4126262068748474,0.1616201400756836,-0.18972761929035187,0.26897066831588745
1716962088.629984,-0.07421273738145828,1.7589593797557828,0.6297692182306736,0.1907038390636444,-0.02341744676232338,-0.38240763545036316,0.16356176137924194,-0.18847967684268951,0.2837737500667572
1716962088.692931,-0.06442543864250183,1.7509636929431862,0.6114648290647202,0.19786368310451508,-0.037776920944452286,-0.3643549978733063,0.16181333363056183,-0.19425097107887268,0.28709980845451355
1716962088.742408,-0.06358698755502701,1.766894127635154,0.6453930814511681,0.18673473596572876,-0.033492349088191986,-0.24510759115219116,0.14256826043128967,-0.18772462010383606,0.38645926117897034
1716962088.79915,-0.06196869909763336,1.7772548732840734,0.664649755239143,0.17744137346744537,-0.029532788321375847,-0.16279186308383942,0.12609611451625824,-0.17607969045639038,0.443356990814209
1716962088.849485,-0.03961898386478424,1.787521194978199,0.6721636599973397,0.20792901515960693,-0.02249756269156933,-0.10593361407518387,0.1485794484615326,-0.16197627782821655,0.47325247526168823
1716962088.903528,-0.03074953891336918,1.7920536829339122,0.6806466659515653,0.21076510846614838,-0.024092618376016617,-0.054485272616147995,0.14351657032966614,-0.15546301007270813,0.4963512718677521
1716962088.959031,-0.027648011222481728,1.7978524156017262,0.6914400310803999,0.20241107046604156,-0.02321327105164528,-0.003087129443883896,0.12832385301589966,-0.14576485753059387,0.5173869729042053
1716962089.013706,-0.016621986404061317,1.8004041552739392,0.6946679182764366,0.20895229279994965,-0.02539706602692604,0.03044203668832779,0.12785466015338898,-0.13983064889907837,0.5214264988899231
1716962089.068919,-0.010300365276634693,1.8061435714261298,0.7049957988124342,0.20636260509490967,-0.025669587776064873,0.0742584764957428,0.11916571110486984,-0.1335923820734024,0.5345162153244019
1716962089.1241,0.0012298172805458307,1.8058510325724657,0.7101394872433373,0.0,0.0,0.0,0.0,0.0,0.0
1716962089.178687,-0.005129334516823292,1.8122922589494117,0.7157972725214412,-0.01112261414527893,0.008420762605965137,0.011406725272536278,-0.00983134750276804,0.007946668192744255,0.009259107522666454
1716962089.231903,-0.013196557760238647,1.8213525964427557,0.7249878070100801,-0.024393072351813316,0.018819697201251984,0.02876061014831066,-0.020855918526649475,0.016781769692897797,0.02296842634677887
1716962089.287286,-0.014569721184670925,1.8227951229465156,0.7262749077475523,0.0,0.0,0.0,0.0,0.0,0.0
1716962089.343803,-0.0172827560454607,1.8245337988104593,0.7273591792578995,-0.004525824915617704,0.0023830928839743137,0.002241016598418355,-0.003837029682472348,0.0022122031077742577,0.0016864981735125184
1716962089.398324,-0.02196435257792473,1.8274717445696291,0.731691255805988,-0.012363195419311523,0.004393442068248987,0.010322630405426025,-0.010484723374247551,0.0029859310016036034,0.00858412217348814
1716962089.452677,-0.022660186514258385,1.8278599424369424,0.7321884524225881,0.0,0.0,0.0,0.0,0.0,0.0
1716962089.507965,-0.022660186514258385,1.8278599424369424,0.7321884524225881,0.0,0.0,0.0,0.0,0.0,0.0
1716962089.562492,-0.022660186514258385,1.8278599424369424,0.7321884524225881,0.0,0.0,0.0,0.0,0.0,0.0
1716962089.617233,-0.022660186514258385,1.8278599424369424,0.7321884524225881,0.0,0.0,0.0,0.0,0.0,0.0
1716962089.673734,-0.022660186514258385,1.8278599424369424,0.7321884524225881,0.0,0.0,0.0,0.0,0.0,0.0
1716962089.727284,-0.022660186514258385,1.8278599424369424,0.7321884524225881,0.0,0.0,0.0,0.0,0.0,0.0
1716962089.781689,-0.022660186514258385,1.8278599424369424,0.7321884524225881,0.0,0.0,0.0,0.0,0.0,0.0
1716962089.836937,-0.022660186514258385,1.8278599424369424,0.7321884524225881,0.0,0.0,0.0,0.0,0.0,0.0
1716962089.891763,-0.022660186514258385,1.8278599424369424,0.7321884524225881,0.0,0.0,0.0,0.0,0.0,0.0
1716962089.947844,-0.022660186514258385,1.8278599424369424,0.7321884524225881,0.0,0.0,0.0,0.0,0.0,0.0
1716962090.004142,-0.029426490887999535,1.8348443348598038,0.7396835981786645,-0.01104018185287714,0.007766377180814743,0.013835218735039234,-0.009172865189611912,0.006609456147998571,0.010851111263036728
1716962090.057217,-0.0325954407453537,1.839450253385732,0.7443340363207653,-0.016208920627832413,0.01303546316921711,0.02250254899263382,-0.01346855703741312,0.011140575632452965,0.017618319019675255
1716962090.112598,-0.03914649039506912,1.8431807462967718,0.7476803732974482,-0.025938326492905617,0.01685670204460621,0.02779821678996086,-0.020793188363313675,0.013903721235692501,0.020883699879050255
1716962090.168306,-0.0503862090408802,1.8497343622005504,0.7544162447361713,-0.04231524467468262,0.02335173264145851,0.038630325347185135,-0.03295934200286865,0.01872437074780464,0.02813917212188244
1716962090.223287,-0.05276339873671532,1.8515632836901537,0.7561698630000437,0.0,0.0,0.0,0.0,0.0,0.0
1716962090.277319,-0.061409011483192444,1.8542119744234475,0.7672856060694189,-0.013190161436796188,-0.0013442721683532,0.01718757674098015,-0.010312207043170929,-0.0023221413139253855,0.013560641556978226
1716962090.331802,-0.061409011483192444,1.8542119744234475,0.7672856060694189,-0.013190161436796188,-0.0013442721683532,0.01718757674098015,-0.010312207043170929,-0.0023221413139253855,0.013560641556978226
1716962090.389399,-0.06488973647356033,1.8568314638253491,0.764975809691844,-0.01845039427280426,0.003553746035322547,0.014554997906088829,-0.014426110312342644,0.0020030078012496233,0.01122138649225235
1716962090.444051,-0.06488973647356033,1.8568314638253491,0.764975809691844,-0.01845039427280426,0.003553746035322547,0.014554997906088829,-0.014426110312342644,0.0020030078012496233,0.01122138649225235
1716962090.497813,-0.07085045427083969,1.860380483502845,0.7705254049857995,-0.027513554319739342,0.005969456396996975,0.023842282593250275,-0.02150464989244938,0.003249082714319229,0.018418358638882637
1716962090.551889,-0.07085045427083969,1.860380483502845,0.7705254049857995,-0.027513554319739342,0.005969456396996975,0.023842282593250275,-0.02150464989244938,0.003249082714319229,0.018418358638882637
1716962090.607492,-0.07085045427083969,1.860380483502845,0.7705254049857995,-0.027513554319739342,0.005969456396996975,0.023842282593250275,-0.02150464989244938,0.003249082714319229,0.018418358638882637
1716962090.664072,-0.07085045427083969,1.860380483502845,0.7705254049857995,-0.027513554319739342,0.005969456396996975,0.023842282593250275,-0.02150464989244938,0.003249082714319229,0.018418358638882637
1716962090.716835,-0.07085045427083969,1.860380483502845,0.7705254049857995,-0.027513554319739342,0.005969456396996975,0.023842282593250275,-0.02150464989244938,0.003249082714319229,0.018418358638882637
1716962090.772555,-0.07085045427083969,1.860380483502845,0.7705254049857995,-0.027513554319739342,0.005969456396996975,0.023842282593250275,-0.02150464989244938,0.003249082714319229,0.018418358638882637
1716962090.828689,-0.07085045427083969,1.860380483502845,0.7705254049857995,-0.027513554319739342,0.005969456396996975,0.023842282593250275,-0.02150464989244938,0.003249082714319229,0.018418358638882637
1716962090.883743,-0.06890645623207092,1.8608198299482082,0.7704765477727462,-0.024554120376706123,0.006613023113459349,0.02391381934285164,-0.019189268350601196,0.0037688312586396933,0.0184472743421793
1716962090.939449,-0.07176955789327621,1.8650960189541657,0.7747844348141721,-0.02891497127711773,0.01134389266371727,0.0314139798283577,-0.02261163294315338,0.0077682677656412125,0.023925982415676117
1716962090.991722,-0.07438863068819046,1.8701214929322059,0.780288604122084,-0.032907333225011826,0.01663416065275669,0.04090065509080887,-0.025746088474988937,0.012131625786423683,0.0309272650629282
1716962091.048977,-0.0777595117688179,1.8736546457927454,0.783937547523486,-0.038041312247514725,0.02053406834602356,0.04722094535827637,-0.029773227870464325,0.015453426167368889,0.03554380685091019
1716962091.102686,-0.0826566219329834,1.8788762781590571,0.7901406274712834,-0.045500434935092926,0.02578224241733551,0.057794179767370224,-0.035619575530290604,0.019705820828676224,0.04340030997991562
1716962091.158646,-0.0826566219329834,1.8788762781590571,0.7901406274712834,-0.045500434935092926,0.02578224241733551,0.057794179767370224,-0.035619575530290604,0.019705820828676224,0.04340030997991562
1716962091.212831,-0.08803196251392365,1.8826642752872422,0.7963260110877943,-0.05367023125290871,0.028219930827617645,0.0680917501449585,-0.04199341684579849,0.02087210677564144,0.051388271152973175
1716962091.267833,-0.09295973181724548,1.8860471727829415,0.8023923644156943,-0.06114314869046211,0.029690563678741455,0.07819705456495285,-0.04780218005180359,0.020801983773708344,0.059389423578977585
1716962091.32271,-0.09871592372655869,1.8903304237159637,0.8093667049446025,-0.06723880767822266,0.031268298625946045,0.0865844339132309,-0.05047000199556351,0.02050689235329628,0.06341440230607986
1716962091.37731,-0.1024903953075409,1.8932788401660379,0.8136061300958874,0.0,0.0,0.0,0.0,0.0,0.0
1716962091.430985,-0.1024903953075409,1.8932788401660379,0.8136061300958874,0.0,0.0,0.0,0.0,0.0,0.0
1716962091.486642,-0.1024903953075409,1.8932788401660379,0.8136061300958874,0.0,0.0,0.0,0.0,0.0,0.0
1716962091.54137,-0.1024903953075409,1.8932788401660379,0.8136061300958874,0.0,0.0,0.0,0.0,0.0,0.0
1716962091.597815,-0.1024903953075409,1.8932788401660379,0.8136061300958874,0.0,0.0,0.0,0.0,0.0,0.0
1716962091.652812,-0.10388557612895966,1.8984327800558898,0.8196210607878931,-0.0020788381807506084,0.005162299145013094,0.009975368157029152,-0.0016161003150045872,0.004215825814753771,0.007226583547890186
1716962091.706927,-0.10568077862262726,1.9009628602948105,0.8220238015275343,-0.004743653815239668,0.008107513189315796,0.014050796627998352,-0.0036814839113503695,0.006838897243142128,0.010086086578667164
1716962091.762463,-0.10568077862262726,1.9009628602948105,0.8220238015275343,-0.004743653815239668,0.008107513189315796,0.014050796627998352,-0.0036814839113503695,0.006838897243142128,0.010086086578667164
1716962091.817031,-0.10568077862262726,1.9009628602948105,0.8220238015275343,-0.004743653815239668,0.008107513189315796,0.014050796627998352,-0.0036814839113503695,0.006838897243142128,0.010086086578667164
1716962091.873766,-0.10568077862262726,1.9009628602948105,0.8220238015275343,-0.004743653815239668,0.008107513189315796,0.014050796627998352,-0.0036814839113503695,0.006838897243142128,0.010086086578667164
1716962091.927822,-0.11075409501791,1.9031539904517056,0.8242715836155905,-0.012245654128491879,0.01062552910298109,0.017800649628043175,-0.00945998914539814,0.009115011431276798,0.012718429788947105
1716962091.981857,-0.11551623046398163,1.9066978680572892,0.8286431456915904,-0.019258840009570122,0.01352638565003872,0.02510894276201725,-0.014828309416770935,0.010912304744124413,0.018193157389760017
1716962092.036192,-0.11551623046398163,1.9066978680572892,0.8286431456915904,-0.019258840009570122,0.01352638565003872,0.02510894276201725,-0.014828309416770935,0.010912304744124413,0.018193157389760017
1716962092.091977,-0.11551623046398163,1.9066978680572892,0.8286431456915904,-0.019258840009570122,0.01352638565003872,0.02510894276201725,-0.014828309416770935,0.010912304744124413,0.018193157389760017
1716962092.148408,-0.11551623046398163,1.9066978680572892,0.8286431456915904,-0.019258840009570122,0.01352638565003872,0.02510894276201725,-0.014828309416770935,0.010912304744124413,0.018193157389760017
1716962092.203096,-0.11551623046398163,1.9066978680572892,0.8286431456915904,-0.019258840009570122,0.01352638565003872,0.02510894276201725,-0.014828309416770935,0.010912304744124413,0.018193157389760017
1716962092.257311,-0.11971515417098999,1.8957058341856476,0.8120794523742756,-0.02536110393702984,0.0036500422284007072,-0.0013920590281486511,-0.01943948306143284,0.0026364875957369804,-0.0011501479893922806
1716962092.313717,-0.12089886516332626,1.8986915382121523,0.8117885820678707,-0.026085712015628815,0.008159255608916283,-0.0009242300875484943,-0.019200913608074188,0.00653800368309021,-0.0010388083755970001
1716962092.368024,-0.12389563769102097,1.9000316275023836,0.8107533796785784,-0.029349636286497116,0.010138542391359806,-0.001908126170746982,-0.020882055163383484,0.007889501750469208,-0.0018024144228547812
1716962092.422824,-0.12554146349430084,1.900553925193581,0.8105019253989703,0.0,0.0,0.0,0.0,0.0,0.0
1716962092.477922,-0.13468748331069946,1.89331919826755,0.7952438212102675,-0.01306456234306097,-0.003512877505272627,-0.02300974167883396,-0.009893067181110382,-0.0017293324926868081,-0.016941338777542114
1716962092.531103,-0.14553679525852203,1.889815492866041,0.7879307082845286,-0.028549358248710632,-0.005573658272624016,-0.033985767513513565,-0.021582450717687607,-0.003173628356307745,-0.02493169531226158
1716962092.589123,-0.14553679525852203,1.889815492866041,0.7879307082845286,-0.028549358248710632,-0.005573658272624016,-0.033985767513513565,-0.021582450717687607,-0.003173628356307745,-0.02493169531226158
1716962092.643984,-0.15680952370166779,1.8898992001225703,0.788282718700898,-0.0446968600153923,-0.0052039590664207935,-0.03360190987586975,-0.033813513815402985,-0.00247759185731411,-0.024790309369564056
1716962092.746186,-0.16975632309913635,1.8882519140069303,0.7831012796287635,-0.06316116452217102,-0.005817685276269913,-0.041067469865083694,-0.04773498699069023,-0.0031179841607809067,-0.030183089897036552
1716962092.777087,-0.1824687272310257,1.8741242217921814,0.7576677744149589,-0.078669972717762,-0.015904542058706284,-0.07772933691740036,-0.05735262483358383,-0.011011208407580853,-0.05514785274863243
