1716962183.692111,-0.1253798007965088,1.7845231377476802,1.6878641875731226,-0.053331971168518066,-0.2484292834997177,0.16359950602054596,0.008291393518447876,-0.48354682326316833,0.4711572229862213
1716962183.760876,-0.12277895212173462,1.774185723752723,1.6779376952981844,-0.03420872241258621,-0.256862074136734,0.11587993800640106,0.03413698822259903,-0.46053779125213623,0.3694617748260498
1716962183.806854,-0.1179509237408638,1.7616505101250934,1.5354419550791896,-0.009320508688688278,-0.19159701466560364,-0.3299785852432251,0.06533516198396683,-0.3602035641670227,-0.24116218090057373
1716962183.857459,-0.12258335202932358,1.7395344947105518,1.5364902310133914,-0.01896410994231701,-0.23333315551280975,-0.3003210723400116,0.0485745444893837,-0.3840140998363495,-0.1867949217557907
1716962183.913134,-0.12672092020511627,1.727063795686026,1.4865857253891979,-0.02599055878818035,-0.2181759923696518,-0.41221076250076294,0.03629348427057266,-0.33746689558029175,-0.3094545006752014
1716962183.971749,-0.13157154619693756,1.7116251622195606,1.4379305685883805,-0.03511331230401993,-0.20257410407066345,-0.5086537003517151,0.022159846499562263,-0.2860300540924072,-0.40209105610847473
1716962184.022569,-0.16741158068180084,1.7243337825410372,1.172004285599658,-0.1190783679485321,-0.052056923508644104,-1.1105422973632812,-0.07066580653190613,-0.13323307037353516,-1.036400318145752
1716962184.078426,-0.1722443848848343,1.7083437454499781,1.1098313394351107,-0.11864738166332245,-0.050902098417282104,-1.1726521253585815,-0.06632452458143234,-0.12273339182138443,-1.0425511598587036
1716962184.131788,-0.17715245485305786,1.6901093467720203,1.053595595693804,-0.11866091936826706,-0.05481672286987305,-1.215144395828247,-0.06297748535871506,-0.11629341542720795,-1.028546690940857
1716962184.197477,-0.1829010397195816,1.6726763642146922,1.014220964597142,-0.12060097604990005,-0.06465455889701843,-1.2151261568069458,-0.06181155517697334,-0.11594534665346146,-0.9739753007888794
1716962184.245843,-0.17241713404655457,1.6634788228407447,1.07225172336428,-0.08778759837150574,-0.09985531121492386,-1.0098313093185425,-0.027869101613759995,-0.13507632911205292,-0.7304322719573975
1716962184.296076,-0.17580969631671906,1.6407100148133091,1.0447524746176706,-0.08699297904968262,-0.11735733598470688,-1.0025321245193481,-0.026221249252557755,-0.1384754776954651,-0.6885159611701965
1716962184.347898,-0.17986677587032318,1.6201845658692267,1.0001821409898328,-0.08693727105855942,-0.12726882100105286,-1.0248298645019531,-0.024864014238119125,-0.1402641385793686,-0.6744532585144043
1716962184.404465,-0.1830410659313202,1.602252466789881,0.9562590853139488,-0.08504575490951538,-0.13290803134441376,-1.041628360748291,-0.02191588282585144,-0.1385711282491684,-0.6561732888221741
1716962184.459949,-0.18637439608573914,1.5807362417088129,0.9056973899602614,-0.08361838012933731,-0.14085139334201813,-1.070322871208191,-0.01959013193845749,-0.13903312385082245,-0.6496327519416809
1716962184.514587,-0.18917176127433777,1.5607261567609985,0.8641733377277789,-0.0812683179974556,-0.14979669451713562,-1.0791003704071045,-0.016542229801416397,-0.14097800850868225,-0.6262626051902771
1716962184.569692,-0.18955522775650024,1.5443006051697084,0.835754737811579,-0.07480418682098389,-0.1577376127243042,-1.0626137256622314,-0.010227170772850513,-0.14216725528240204,-0.5833312273025513
1716962184.62237,-0.18740318715572357,1.5264772742339476,0.8079174528002717,-0.06446552276611328,-0.1678260862827301,-1.0465481281280518,-0.0011452604085206985,-0.14563225209712982,-0.5434587001800537
1716962184.678918,-0.19095051288604736,1.5022380957163552,0.7539706682182221,0.0,0.0,0.0,0.0,0.0,0.0
1716962184.732507,-0.19095051288604736,1.5022380957163552,0.7539706682182221,0.0,0.0,0.0,0.0,0.0,0.0
1716962184.788964,-0.19095051288604736,1.5022380957163552,0.7539706682182221,0.0,0.0,0.0,0.0,0.0,0.0
1716962184.843572,-0.19095051288604736,1.5022380957163552,0.7539706682182221,0.0,0.0,0.0,0.0,0.0,0.0
1716962184.898895,-0.19095051288604736,1.5022380957163552,0.7539706682182221,0.0,0.0,0.0,0.0,0.0,0.0
1716962184.953567,-0.19095051288604736,1.5022380957163552,0.7539706682182221,0.0,0.0,0.0,0.0,0.0,0.0
1716962185.009846,-0.18063011765480042,1.5168903048977502,0.7825592296486932,0.016918808221817017,0.013050190173089504,0.0508887842297554,0.013212764635682106,0.01291116513311863,0.03949037566781044
1716962185.064287,-0.18111029267311096,1.5252535897162014,0.8038586300342319,0.015231606550514698,0.018004516139626503,0.0842798724770546,0.011264538392424583,0.017511442303657532,0.06315138190984726
1716962185.116674,-0.18025551736354828,1.5274601386449818,0.8081652163840087,0.0,0.0,0.0,0.0,0.0,0.0
1716962185.17489,-0.18025551736354828,1.5274601386449818,0.8081652163840087,0.0,0.0,0.0,0.0,0.0,0.0
1716962185.228997,-0.18025551736354828,1.5274601386449818,0.8081652163840087,0.0,0.0,0.0,0.0,0.0,0.0
1716962185.286011,-0.18025551736354828,1.5274601386449818,0.8081652163840087,0.0,0.0,0.0,0.0,0.0,0.0
1716962185.33832,-0.18025551736354828,1.5274601386449818,0.8081652163840087,0.0,0.0,0.0,0.0,0.0,0.0
1716962185.391169,-0.18025551736354828,1.5274601386449818,0.8081652163840087,0.0,0.0,0.0,0.0,0.0,0.0
1716962185.449944,-0.18025551736354828,1.5274601386449818,0.8081652163840087,0.0,0.0,0.0,0.0,0.0,0.0
1716962185.503829,-0.18025551736354828,1.5274601386449818,0.8081652163840087,0.0,0.0,0.0,0.0,0.0,0.0
1716962185.558032,-0.17896512150764465,1.5370814234078922,0.8316166228091071,0.0019065632950514555,0.006370429415255785,0.03844692185521126,0.0013733820524066687,0.006217616144567728,0.028628988191485405
1716962185.613942,-0.1727331429719925,1.5437640260222223,0.8489852679510901,0.011560844257473946,0.010457055643200874,0.06676656007766724,0.008648265153169632,0.010259347036480904,0.049740277230739594
1716962185.668467,-0.17360028624534607,1.5508402615719377,0.8694414820991767,0.010176030918955803,0.013476463034749031,0.10007774829864502,0.007612029556185007,0.01294614002108574,0.07485242187976837
1716962185.723377,-0.1722213476896286,1.5548917181427664,0.8896972948515449,0.012306788936257362,0.012169935740530491,0.1318810135126114,0.009262846782803535,0.012056594714522362,0.09882485121488571
1716962185.778427,-0.1700906753540039,1.5585762042817863,0.9013366428515703,0.015009777620434761,0.012755321338772774,0.14453963935375214,0.010914542712271214,0.011999732814729214,0.1041964441537857
1716962185.83219,-0.16591036319732666,1.5626273608946248,0.9139579892449725,0.020581664517521858,0.013416671194136143,0.15782946348190308,0.014595447108149529,0.01196739636361599,0.10974083840847015
1716962185.888304,-0.15759459137916565,1.5671757122266592,0.9330762502302012,0.031810663640499115,0.012336866930127144,0.1794145256280899,0.022209927439689636,0.010473654605448246,0.12098317593336105
1716962185.941622,-0.15353691577911377,1.5705142942374701,0.9484893066783695,0.03627762570977211,0.01088649407029152,0.1941017061471939,0.024558991193771362,0.008824526332318783,0.12670761346817017
1716962185.996074,-0.1515045017004013,1.5739182239584188,0.9588278191531132,0.0,0.0,0.0,0.0,0.0,0.0
1716962186.052782,-0.1515045017004013,1.5739182239584188,0.9588278191531132,0.0,0.0,0.0,0.0,0.0,0.0
1716962186.105859,-0.1541566401720047,1.5746932209284126,0.9639461754336069,-0.003690439974889159,-0.0005727172247134149,0.006976259406656027,-0.0026029422879219055,-0.0002662810147739947,0.004782156553119421
1716962186.161078,-0.1541566401720047,1.5746932209284126,0.9639461754336069,-0.003690439974889159,-0.0005727172247134149,0.006976259406656027,-0.0026029422879219055,-0.0002662810147739947,0.004782156553119421
1716962186.217033,-0.1541566401720047,1.5746932209284126,0.9639461754336069,-0.003690439974889159,-0.0005727172247134149,0.006976259406656027,-0.0026029422879219055,-0.0002662810147739947,0.004782156553119421
1716962186.273824,-0.15120916068553925,1.5779067373745899,0.9825873284137987,0.00046641635708510876,-0.0031868512742221355,0.03297491744160652,0.00042009539902210236,-0.002816058462485671,0.023079482838511467
1716962186.328976,-0.14442011713981628,1.5821532343127414,1.0044106960679176,0.009915142320096493,-0.004956773482263088,0.06334197521209717,0.007126105949282646,-0.004170170519500971,0.04419872909784317
1716962186.382886,-0.14227649569511414,1.5833077711211947,1.0254066373788002,0.012531054206192493,-0.010831288993358612,0.08882206678390503,0.00876140408217907,-0.008772911503911018,0.0602172389626503
1716962186.44041,-0.14157404005527496,1.584007552669942,1.0303709479503507,0.0,0.0,0.0,0.0,0.0,0.0
1716962186.493104,-0.1295710653066635,1.5672327450928476,1.069002205292321,0.016344258561730385,-0.03596709668636322,0.044314395636320114,0.011611863039433956,-0.027652664110064507,0.0308630783110857
1716962186.557023,-0.12969925999641418,1.5674259528294117,1.0853717887338934,0.015591554343700409,-0.03996902331709862,0.06355055421590805,0.010655267164111137,-0.029414739459753036,0.04285825788974762
1716962186.602907,-0.12625853717327118,1.556691507767522,1.1059699086116856,0.019546756520867348,-0.0578862726688385,0.0833340436220169,0.012986917048692703,-0.0400223508477211,0.054548121988773346
1716962186.657394,-0.12551631033420563,1.5524023487692724,1.1142291585403625,0.01974393241107464,-0.0634971633553505,0.08907367289066315,0.012577550485730171,-0.04197821766138077,0.05631859600543976
1716962186.711266,-0.12499389052391052,1.5471446741231132,1.1211602242775902,0.019608275964856148,-0.0698164701461792,0.0925469622015953,0.011945905163884163,-0.04461398348212242,0.05650840327143669
1716962186.768845,-0.12389736622571945,1.5447100237197486,1.1271707216132667,0.0,0.0,0.0,0.0,0.0,0.0
1716962186.822245,-0.12393216043710709,1.5500219347440491,1.1366304018373032,-0.00011407522833906114,0.0048230309039354324,0.013535931706428528,-0.0001548875734442845,0.004675956908613443,0.009327765554189682
1716962186.878355,-0.1239386647939682,1.5504812606388811,1.1372926433933657,0.0,0.0,0.0,0.0,0.0,0.0
1716962186.934963,-0.12120617926120758,1.546011705128706,1.1455497230220721,0.00387295288965106,-0.010042744688689709,0.009507632814347744,0.0030150129459798336,-0.009072051383554935,0.007297153118997812
1716962186.995072,-0.11557396501302719,1.528990535753816,1.1696907417151041,0.011991305276751518,-0.04708962142467499,0.03644932061433792,0.009500715881586075,-0.04357833042740822,0.02850126288831234
1716962187.049355,-0.11807309091091156,1.5138654238120244,1.1938844164497013,0.00838988646864891,-0.08124080300331116,0.06343105435371399,0.0068067703396081924,-0.07473348081111908,0.04901561141014099
1716962187.103876,-0.10344022512435913,1.504767302906647,1.2115645939627704,0.02962110936641693,-0.09893550723791122,0.0820290744304657,0.023379722610116005,-0.08716657012701035,0.061491262167692184
1716962187.161162,-0.09866450726985931,1.5076880039715506,1.2306213751056005,0.03555150330066681,-0.09379155188798904,0.10579545050859451,0.027021732181310654,-0.07524581253528595,0.07675547152757645
1716962187.211288,-0.10063222795724869,1.51943501674182,1.2461328165138257,0.02903883531689644,-0.04929777979850769,0.12320768088102341,0.01881076768040657,-0.0103219673037529,0.08268202841281891
1716962187.264679,-0.1024087518453598,1.5243625042546451,1.254085035547897,0.023191865533590317,-0.0268799290060997,0.128835529088974,0.011937111616134644,0.02126331627368927,0.08146198838949203
1716962187.317217,-0.10379868745803833,1.528142360345434,1.2580817148173828,0.018388502299785614,-0.012529307045042515,0.12816692888736725,0.006562139838933945,0.038590312004089355,0.07589290291070938
1716962187.375433,-0.10342627763748169,1.5290387901606701,1.2642953261665313,0.0174170583486557,-0.009998614899814129,0.13050244748592377,0.005288182757794857,0.03944878280162811,0.074149489402771
1716962187.428835,-0.09725093096494675,1.5260490519900543,1.2635831767377865,0.028387626633048058,-0.015130909159779549,0.11852455139160156,0.015339037403464317,0.030332479625940323,0.06023339182138443
1716962187.48305,-0.09146635979413986,1.5232390415913386,1.2663753260191193,0.03788008168339729,-0.022203970700502396,0.11360472440719604,0.023457936942577362,0.01915515959262848,0.0535425990819931
1716962187.538157,-0.09049972146749496,1.5227207985382414,1.2714896150707224,0.036943938583135605,-0.023948492482304573,0.11393726617097855,0.02150939591228962,0.015407775528728962,0.0514863096177578
1716962187.593555,-0.0876157283782959,1.5229068086996858,1.2748985279316523,0.039694663137197495,-0.020874060690402985,0.11096653342247009,0.022842301055788994,0.01854010671377182,0.046250153332948685
1716962187.651573,-0.08352386951446533,1.5298155560251478,1.2816240588339383,0.04452528804540634,-0.006764800287783146,0.11717109382152557,0.025815755128860474,0.03282471001148224,0.04879742115736008
1716962187.704361,-0.09174060076475143,1.5446091031365372,1.279675653505236,0.0252664927393198,0.03724640607833862,0.109385184943676,0.007321937009692192,0.08459203690290451,0.03715191408991814
1716962187.757419,-0.09139367938041687,1.5486972803304029,1.273058169641342,0.023489657789468765,0.053118616342544556,0.09041579067707062,0.005179900676012039,0.09943178296089172,0.018872428685426712
1716962187.813916,-0.09009391069412231,1.5529590912984141,1.2770940777740938,0.0,0.0,0.0,0.0,0.0,0.0
1716962187.924026,-0.08956939727067947,1.552512525087692,1.2729140340345217,0.0010978690115734935,-0.0014113234356045723,-0.006805468816310167,0.0010096471523866057,-0.0028827525675296783,-0.0052364300936460495
1716962187.957088,-0.09045535326004028,1.546296856019995,1.2654436638085687,-0.00031981978099793196,-0.012660306878387928,-0.020876649767160416,-2.361135557293892e-06,-0.01591361314058304,-0.015583854168653488
