1716962327.952664,-0.21911431849002838,1.8818823978966723,1.5338210065916007,-0.13939395546913147,0.05456489324569702,-0.09784527122974396,-0.06395889818668365,-0.04138977825641632,-0.12815235555171967
1716962328.011293,-0.19541576504707336,1.8938330718262655,1.576747747270691,-0.04649654030799866,0.04354257881641388,0.04657089710235596,0.08304186165332794,-0.0565376840531826,0.09991942346096039
1716962328.068281,-0.15935352444648743,1.902662262557784,1.6378140293107326,0.07291080802679062,0.009338118135929108,0.2228306531906128,0.252043217420578,-0.10639411211013794,0.34651803970336914
1716962328.128155,-0.121724933385849,1.8920302670934916,1.6365627707025452,0.18431590497493744,-0.031553082168102264,0.19063608348369598,0.39148908853530884,-0.1636364907026291,0.27106302976608276
1716962328.189793,-0.1312914937734604,1.880287605153271,1.6668915988611044,0.14541095495224,-0.08852866291999817,0.24960274994373322,0.3062726557254791,-0.2300035059452057,0.3317038416862488
1716962328.245689,-0.11764444410800934,1.8670533867451484,1.6765018554402698,0.17786528170108795,-0.12548162043094635,0.24224334955215454,0.3279916048049927,-0.2599687874317169,0.2958199977874756
1716962328.289545,-0.1197706088423729,1.853051424930864,1.6664896937603784,0.15601854026317596,-0.14947089552879333,0.17290881276130676,0.2723184823989868,-0.2731853425502777,0.17706507444381714
1716962328.352478,-0.10254102945327759,1.8376576095787767,1.6766905529532032,0.1971454620361328,-0.18895386159420013,0.1686648726463318,0.3078749179840088,-0.30727288126945496,0.1570105105638504
1716962328.410619,-0.10311312973499298,1.8276507449127801,1.6205100068747007,0.17498928308486938,-0.17880523204803467,-0.04193466901779175,0.2559243142604828,-0.2868404686450958,-0.13590039312839508
1716962328.457044,-0.08071079105138779,1.804060360603253,1.6059072379736938,0.22790876030921936,-0.2248077392578125,-0.10693658888339996,0.3059329390525818,-0.3353421688079834,-0.21064011752605438
1716962328.512286,-0.08086684346199036,1.8006929478501117,1.5014449425141827,0.2038663625717163,-0.17673498392105103,-0.4329451322555542,0.255401074886322,-0.275848925113678,-0.6077494025230408
1716962328.56174,-0.058694563806056976,1.7824158060144408,1.4993098652804004,0.2510944604873657,-0.20731431245803833,-0.40824681520462036,0.29574885964393616,-0.29393815994262695,-0.5366185903549194
1716962328.614999,-0.05897314101457596,1.7583304657201575,1.4952267189010184,0.22125549614429474,-0.24251364171504974,-0.3971930742263794,0.2409571260213852,-0.3116721212863922,-0.48888617753982544
1716962328.66847,-0.06717018038034439,1.73447222962752,1.4830501769436513,0.17303667962551117,-0.26427218317985535,-0.41144660115242004,0.1709098070859909,-0.30758410692214966,-0.4750286936759949
1716962328.72548,-0.06916163116693497,1.714520377994837,1.456281035299818,0.14985349774360657,-0.26814982295036316,-0.46031948924064636,0.13518287241458893,-0.28478479385375977,-0.5003149509429932
1716962328.778114,-0.06894615292549133,1.6956447807008177,1.41457850288837,0.13617920875549316,-0.2556794583797455,-0.5405972599983215,0.1127452403306961,-0.24085019528865814,-0.5566009879112244
1716962328.832937,-0.0661466047167778,1.675988465624816,1.3744470503158688,0.1305563598871231,-0.25393110513687134,-0.6052789688110352,0.10071392357349396,-0.22090330719947815,-0.591381311416626
1716962328.890679,-0.0643472820520401,1.6549282841818593,1.3262897317122961,0.12329402565956116,-0.2501089572906494,-0.6807798147201538,0.08815287053585052,-0.20018868148326874,-0.6336435079574585
1716962328.950715,-0.06878860294818878,1.6337588754779642,1.2672891990611808,0.10292109847068787,-0.2339029461145401,-0.772296130657196,0.06410644203424454,-0.16089436411857605,-0.6885865330696106
1716962329.002519,-0.0877658799290657,1.60880509878659,1.195948614676694,0.05337357148528099,-0.20880819857120514,-0.883796215057373,0.014993607997894287,-0.10497955977916718,-0.7597678899765015
1716962329.054613,-0.10069490969181061,1.586773526679412,1.1498285019346184,0.02096003293991089,-0.1955811232328415,-0.9315657615661621,-0.01543569564819336,-0.07012242823839188,-0.7692480087280273
1716962329.105654,-0.1083633229136467,1.5623892907614956,1.1094353103201038,0.002263544127345085,-0.19945363700389862,-0.9611588716506958,-0.03134395182132721,-0.06589609384536743,-0.759326696395874
1716962329.15972,-0.10907163470983505,1.53812860827019,1.0635243163297905,-0.0010165185667574406,-0.2035554200410843,-0.9964886903762817,-0.032712530344724655,-0.06603194773197174,-0.7538628578186035
1716962329.219956,-0.1089838519692421,1.5144361094169259,1.0220869634114296,-0.0024314317852258682,-0.20912553369998932,-1.019327163696289,-0.03232891112565994,-0.06861706078052521,-0.737705647945404
1716962329.274414,-0.11178626120090485,1.502348701505287,1.0275189126466775,-0.00886368378996849,-0.21731187403202057,-0.9507761001586914,-0.036006104201078415,-0.07643093913793564,-0.6447063088417053
1716962329.325691,-0.11355371028184891,1.4914265834801208,1.0276338553474553,-0.01293452363461256,-0.21952040493488312,-0.8959662318229675,-0.03762418404221535,-0.07679662108421326,-0.568902850151062
1716962329.380677,-0.11124846339225769,1.4745179725315862,0.9992027640772767,-0.009523797780275345,-0.21833959221839905,-0.8953167200088501,-0.033015910536050797,-0.07248572260141373,-0.5422866344451904
1716962329.435491,-0.1062934473156929,1.456496313932543,0.9648255693565222,-0.0016861744225025177,-0.21661269664764404,-0.9041488766670227,-0.02493125945329666,-0.06805597245693207,-0.5247575044631958
1716962329.491486,-0.1083558201789856,1.4359925000385454,0.926775938791554,-0.006341483443975449,-0.21659119427204132,-0.9189699292182922,-0.02767655998468399,-0.06456519663333893,-0.5133736729621887
1716962329.545055,-0.10889125615358353,1.421439086114726,0.8992248619833143,-0.008098996244370937,-0.21116101741790771,-0.9130886793136597,-0.02790282666683197,-0.056633565574884415,-0.4858890771865845
1716962329.600779,-0.10841583460569382,1.4052805589471797,0.8700143424303666,-0.008041031658649445,-0.2082255780696869,-0.909965991973877,-0.026597805321216583,-0.05187371373176575,-0.46184787154197693
1716962329.655895,-0.10779518634080887,1.3899636542468987,0.8387267842113053,-0.007721670437604189,-0.2031516134738922,-0.9094476103782654,-0.025174662470817566,-0.04532527178525925,-0.4414028525352478
1716962329.709278,-0.10851328819990158,1.3865059046060262,0.8261060098965585,-0.009465731680393219,-0.1878502368927002,-0.8760738372802734,-0.025464825332164764,-0.031036274507641792,-0.39650028944015503
1716962329.764676,-0.10414548218250275,1.3808205717931128,0.8123528301879999,-0.0032356339506804943,-0.17685054242610931,-0.8463999629020691,-0.01944100111722946,-0.021808171644806862,-0.3565303385257721
1716962329.819639,-0.10500577092170715,1.3786437815402013,0.8016012762616407,-0.005268641281872988,-0.16203097999095917,-0.812860369682312,-0.02018403820693493,-0.0094415582716465,-0.31628143787384033
1716962329.874396,-0.10532607138156891,1.3583269789138381,0.7602654835788023,0.0,0.0,0.0,0.0,0.0,0.0
1716962329.929801,-0.10532607138156891,1.3583269789138381,0.7602654835788023,0.0,0.0,0.0,0.0,0.0,0.0
1716962329.984733,-0.10532607138156891,1.3583269789138381,0.7602654835788023,0.0,0.0,0.0,0.0,0.0,0.0
1716962330.040859,-0.09792228043079376,1.3929957094008005,0.8021781253346618,0.011005773209035397,0.034107282757759094,0.07073584944009781,0.008367388509213924,0.02685759775340557,0.052258796989917755
1716962330.093903,-0.09586111456155777,1.4295911708980649,0.8492787827238528,0.013605634681880474,0.06690308451652527,0.1453441083431244,0.009966734796762466,0.050877854228019714,0.10472066700458527
1716962330.149701,-0.09509773552417755,1.4353297808309347,0.856181015126559,0.0,0.0,0.0,0.0,0.0,0.0
1716962330.204939,-0.09509773552417755,1.4353297808309347,0.856181015126559,0.0,0.0,0.0,0.0,0.0,0.0
1716962330.258328,-0.09509773552417755,1.4353297808309347,0.856181015126559,0.0,0.0,0.0,0.0,0.0,0.0
1716962330.314676,-0.09509773552417755,1.4353297808309347,0.856181015126559,0.0,0.0,0.0,0.0,0.0,0.0
1716962330.369999,-0.09509773552417755,1.4353297808309347,0.856181015126559,0.0,0.0,0.0,0.0,0.0,0.0
1716962330.426416,-0.09111730754375458,1.4446553249576521,0.870887525552474,0.005671581719070673,0.008243216201663017,0.02272677980363369,0.0042100087739527225,0.0067993956618011,0.01616431213915348
1716962330.478816,-0.09461463242769241,1.4514982880355225,0.8827463084499372,0.0006057997234165668,0.014261409640312195,0.0406818762421608,0.0003715711645781994,0.012115057557821274,0.02879408560693264
1716962330.535276,-0.09461463242769241,1.4514982880355225,0.8827463084499372,0.0006057997234165668,0.014261409640312195,0.0406818762421608,0.0003715711645781994,0.012115057557821274,0.02879408560693264
1716962330.59011,-0.09467799961566925,1.4765164649537683,0.9104353779278902,0.000581909844186157,0.03832348808646202,0.08668488264083862,0.0003676859778352082,0.029952596873044968,0.06212955713272095
1716962330.646224,-0.09575305134057999,1.5015489155182586,0.942017190000729,-0.0008955684606917202,0.06089513748884201,0.13801637291908264,-0.0007134583429433405,0.046432413160800934,0.09943681955337524
1716962330.700975,-0.085017628967762,1.5252701027923212,0.9785660577328394,0.014442291110754013,0.07766763120889664,0.1897907853126526,0.010824535973370075,0.05663898214697838,0.13298483192920685
1716962330.755147,-0.07933424413204193,1.5392801134439185,1.0089635427576544,0.021948158740997314,0.08223044127225876,0.22785255312919617,0.016046013683080673,0.05678893253207207,0.15550369024276733
1716962330.809872,-0.08176153153181076,1.5520065148848874,1.0384215203463858,0.017685309052467346,0.08488999307155609,0.26239481568336487,0.012225806713104248,0.055450670421123505,0.1745617687702179
1716962330.866018,-0.08534563332796097,1.564909946181331,1.0637988758279198,0.011962264776229858,0.08877746015787125,0.28995397686958313,0.007466307375580072,0.05512217804789543,0.18776161968708038
1716962330.920546,-0.08599021285772324,1.5791370639940399,1.0858118710929014,0.01057487353682518,0.09537908434867859,0.3120782971382141,0.006151094567030668,0.05710000544786453,0.19638647139072418
1716962330.974775,-0.08405083417892456,1.5945481757110382,1.1122445129431946,0.012849671766161919,0.10127615928649902,0.33913835883140564,0.0076517462730407715,0.05813145264983177,0.20825648307800293
1716962331.029808,-0.08067088574171066,1.596995150810943,1.1328698337936383,0.016948506236076355,0.09248755872249603,0.3529815077781677,0.010415890254080296,0.0486583486199379,0.21023932099342346
1716962331.083662,-0.08388003706932068,1.6031996658801446,1.1535455863368118,0.01178455725312233,0.08865377306938171,0.3671656847000122,0.006180353928357363,0.04330483078956604,0.21228963136672974
1716962331.139478,-0.08322253823280334,1.6132824784396549,1.172082806348976,0.0,0.0,0.0,0.0,0.0,0.0
1716962331.193775,-0.08322253823280334,1.6132824784396549,1.172082806348976,0.0,0.0,0.0,0.0,0.0,0.0
1716962331.250193,-0.08322253823280334,1.6132824784396549,1.172082806348976,0.0,0.0,0.0,0.0,0.0,0.0
1716962331.304559,-0.08322253823280334,1.6132824784396549,1.172082806348976,0.0,0.0,0.0,0.0,0.0,0.0
1716962331.359778,-0.08322253823280334,1.6132824784396549,1.172082806348976,0.0,0.0,0.0,0.0,0.0,0.0
1716962331.41365,-0.08322253823280334,1.6132824784396549,1.172082806348976,0.0,0.0,0.0,0.0,0.0,0.0
1716962331.468153,-0.08322253823280334,1.6132824784396549,1.172082806348976,0.0,0.0,0.0,0.0,0.0,0.0
1716962331.523951,-0.08322253823280334,1.6132824784396549,1.172082806348976,0.0,0.0,0.0,0.0,0.0,0.0
1716962331.579968,-0.08322253823280334,1.6132824784396549,1.172082806348976,0.0,0.0,0.0,0.0,0.0,0.0
1716962331.635258,-0.08322253823280334,1.6132824784396549,1.172082806348976,0.0,0.0,0.0,0.0,0.0,0.0
1716962331.691749,-0.08758337795734406,1.6155690669359684,1.1760188681406625,-0.00601514708250761,0.002097532618790865,0.005609559360891581,-0.0044599492102861404,0.0019677907694131136,0.003843281650915742
1716962331.74576,-0.08543340116739273,1.6174009740173265,1.177418381449103,-0.0030643735080957413,0.004144685342907906,0.007939344272017479,-0.0022877114824950695,0.0036277431063354015,0.005436614155769348
1716962331.799618,-0.08666446059942245,1.6157776264521992,1.1787574910232763,-0.004819739609956741,0.0027277583722025156,0.008879292756319046,-0.003628002479672432,0.003523251973092556,0.005917965434491634
1716962331.856006,-0.08707243949174881,1.6169419936334122,1.181413526854304,-0.005423941649496555,0.004188611172139645,0.01243843138217926,-0.004108663648366928,0.005338501185178757,0.008260992355644703
1716962331.909778,-0.07903285324573517,1.6126852042055426,1.1796481805795156,0.0055246660485863686,0.001084309071302414,0.008482392877340317,0.00390486977994442,0.004535604268312454,0.005201845895498991
1716962331.992472,-0.07565023750066757,1.6051374270134062,1.1745817320299017,0.009864870458841324,-0.004625309258699417,-0.0011670226231217384,0.006889467127621174,0.0018819943070411682,-0.002149750478565693
1716962332.031482,-0.0711086168885231,1.5978751451070083,1.1705798452133338,0.015673859044909477,-0.010295472107827663,-0.009051681496202946,0.010872211307287216,-0.0009062332101166248,-0.00793502014130354
