1716962264.789212,-0.12303309142589569,1.5215753630990883,0.9998219615275623,-0.07678631693124771,-0.06326257437467575,-1.1884006261825562,-0.10576119273900986,0.08333306014537811,-0.9342136383056641
1716962264.844122,-0.12741629779338837,1.501053505584231,0.9361901849473324,0.0,0.0,0.0,0.0,0.0,0.0
1716962264.898397,-0.12741629779338837,1.501053505584231,0.9361901849473324,0.0,0.0,0.0,0.0,0.0,0.0
1716962264.953484,-0.12741629779338837,1.501053505584231,0.9361901849473324,0.0,0.0,0.0,0.0,0.0,0.0
1716962265.009059,-0.12576834857463837,1.5073711309275262,0.9454527674582887,0.0031704476568847895,0.007929363287985325,0.019820988178253174,0.0027447158936411142,0.00878160074353218,0.017450060695409775
1716962265.063988,-0.12576834857463837,1.5073711309275262,0.9454527674582887,0.0031704476568847895,0.007929363287985325,0.019820988178253174,0.0027447158936411142,0.00878160074353218,0.017450060695409775
1716962265.120167,-0.1269933432340622,1.5103650586214912,0.9510121344312186,0.0007614828646183014,0.012409470044076443,0.030638068914413452,0.000493133207783103,0.014996080659329891,0.02633272483944893
1716962265.175154,-0.1273987740278244,1.5124527107807646,0.9550398829750644,-8.582259761169553e-05,0.015707137063145638,0.038323719054460526,-0.00036517548142001033,0.019746284931898117,0.03253297135233879
1716962265.229445,-0.12680357694625854,1.5161977230564694,0.9609381828735009,0.0009444284369237721,0.021701954305171967,0.04990765079855919,0.00037072435952723026,0.02790491282939911,0.04188118875026703
1716962265.28505,-0.12876081466674805,1.5200049686862458,0.966787781322372,-0.002806374104693532,0.025928974151611328,0.05884462594985962,-0.0029770357068628073,0.03150535002350807,0.0472944937646389
1716962265.338002,-0.12843602895736694,1.5232746426355916,0.9710792883614059,-0.002117687603458762,0.029113994911313057,0.06428466737270355,-0.002281912136822939,0.0332992859184742,0.04956313222646713
1716962265.394755,-0.12855595350265503,1.5258043886477397,0.974139424485992,0.0,0.0,0.0,0.0,0.0,0.0
1716962265.450948,-0.12855595350265503,1.5258043886477397,0.974139424485992,0.0,0.0,0.0,0.0,0.0,0.0
1716962265.504167,-0.12855595350265503,1.5258043886477397,0.974139424485992,0.0,0.0,0.0,0.0,0.0,0.0
1716962265.558115,-0.12855595350265503,1.5258043886477397,0.974139424485992,0.0,0.0,0.0,0.0,0.0,0.0
1716962265.612458,-0.12855595350265503,1.5258043886477397,0.974139424485992,0.0,0.0,0.0,0.0,0.0,0.0
1716962265.668993,-0.12855595350265503,1.5258043886477397,0.974139424485992,0.0,0.0,0.0,0.0,0.0,0.0
1716962265.722855,-0.12855595350265503,1.5258043886477397,0.974139424485992,0.0,0.0,0.0,0.0,0.0,0.0
1716962265.780081,-0.12855595350265503,1.5258043886477397,0.974139424485992,0.0,0.0,0.0,0.0,0.0,0.0
1716962265.83521,-0.12551788985729218,1.5387403448479207,0.990648382095084,0.005255574826151133,0.017283014953136444,0.032522473484277725,0.004186022561043501,0.01887250319123268,0.026300877332687378
1716962265.889188,-0.12474624812602997,1.547022781219812,0.9998835217618713,0.006290456745773554,0.027276992797851562,0.04921380430459976,0.004765103105455637,0.028089424595236778,0.03846392035484314
1716962265.944902,-0.12439306825399399,1.5492285220352269,1.0021549720850091,0.0,0.0,0.0,0.0,0.0,0.0
1716962265.996863,-0.12439306825399399,1.5492285220352269,1.0021549720850091,0.0,0.0,0.0,0.0,0.0,0.0
1716962266.0546,-0.12439306825399399,1.5492285220352269,1.0021549720850091,0.0,0.0,0.0,0.0,0.0,0.0
1716962266.10956,-0.12439306825399399,1.5492285220352269,1.0021549720850091,0.0,0.0,0.0,0.0,0.0,0.0
1716962266.164774,-0.12439306825399399,1.5492285220352269,1.0021549720850091,0.0,0.0,0.0,0.0,0.0,0.0
1716962266.220647,-0.12439306825399399,1.5492285220352269,1.0021549720850091,0.0,0.0,0.0,0.0,0.0,0.0
1716962266.274587,-0.12987861037254333,1.551843799911541,1.0071555918999995,-0.009161688387393951,0.0033052919898182154,0.008610374294221401,-0.0074832746759057045,0.004134597256779671,0.006508799269795418
1716962266.329549,-0.13056613504886627,1.5525056086899511,1.0089954096878948,-0.010355031117796898,0.0043222554959356785,0.011537945829331875,-0.008504332974553108,0.005740518681704998,0.008604498580098152
1716962266.469072,-0.13056613504886627,1.5525056086899511,1.0089954096878948,-0.010355031117796898,0.0043222554959356785,0.011537945829331875,-0.008504332974553108,0.005740518681704998,0.008604498580098152
