1716962222.960253,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.014029,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.070884,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.123908,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.181001,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.235321,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.288924,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.345085,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.399862,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.455511,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.509555,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.565033,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.620599,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.675118,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.781772,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
1716962223.813157,-0.09953342378139496,1.5445523952441926,1.0722545513590591,0.004191821441054344,-0.0032031063456088305,0.006678388919681311,0.002760967705398798,-0.0026264567859470844,0.0043090395629405975
