1716970341.451847,-0.10012325644493103,1.5363458153464602,1.6182882385550719,0.03875160217285156,-0.058191731572151184,0.019380852580070496,0.11327774822711945,-0.5436199903488159,0.26298779249191284
1716970341.504539,-0.09706354141235352,1.5324406566355417,1.568385404758852,0.0481405183672905,-0.04367050528526306,-0.1403856724500656,0.11866705864667892,-0.4679415225982666,-0.01955130696296692
1716970341.561907,-0.09522933512926102,1.5315146192853584,1.5920341469772215,0.050994038581848145,-0.08604595065116882,-0.03713128715753555,0.11280491203069687,-0.4993833303451538,0.14491526782512665
1716970341.617705,-0.09585557878017426,1.527291773515225,1.6212627950211016,0.04506395012140274,-0.13629582524299622,0.06633484363555908,0.0946495532989502,-0.5390214323997498,0.28786757588386536
1716970341.675472,-0.08000797033309937,1.5281413995826572,1.6285264394234087,0.0922529548406601,-0.1350761204957962,0.09120792895555496,0.15418770909309387,-0.48293018341064453,0.3002181947231293
1716970341.724915,-0.0897274762392044,1.5292432402200153,1.6224047304285303,0.05728054791688919,-0.11936435103416443,0.07348565757274628,0.09602894634008408,-0.4079519212245941,0.2536258399486542
1716970341.781922,-0.09925857931375504,1.5269228277306546,1.585314496384409,0.0247483029961586,-0.10390762239694595,-0.0363292470574379,0.04614477604627609,-0.35345524549484253,0.0900091677904129
1716970341.835793,-0.09665463119745255,1.5317424503488763,1.5916574141172355,0.030517157167196274,-0.08371621370315552,-0.009210154414176941,0.0491914227604866,-0.28111982345581055,0.11538589000701904
1716970341.890682,-0.10365526378154755,1.531862983956372,1.57675995473136,0.008592421188950539,-0.07239719480276108,-0.044265080243349075,0.018615655601024628,-0.23847858607769012,0.06397572159767151
1716970341.945975,-0.11937248706817627,1.5401804719761174,1.5554990216936175,-0.03506109490990639,-0.029533658176660538,-0.08863674849271774,-0.03553621470928192,-0.14669357240200043,0.005653120577335358
1716970342.002698,-0.12360699474811554,1.5412064812873447,1.5137030831130218,-0.04293987900018692,-0.007220417261123657,-0.18299508094787598,-0.0428510382771492,-0.10623228549957275,-0.10249936580657959
1716970342.066183,-0.17154794931411743,1.5551186710903777,1.4938403146600772,-0.16239029169082642,0.035454120486974716,-0.20771396160125732,-0.17311978340148926,-0.032218270003795624,-0.12643088400363922
1716970342.106949,-0.17944449186325073,1.5641773704393453,1.29941247273631,-0.16409127414226532,0.11668587476015091,-0.6418793797492981,-0.16290242969989777,0.036443717777729034,-0.5782930850982666
1716970342.1727,-0.19674624502658844,1.5693703041030658,1.2695216824455589,-0.19321586191654205,0.1345227211713791,-0.6566140651702881,-0.18480615317821503,0.06015656888484955,-0.563035786151886
1716970342.229844,-0.19894833862781525,1.6177335468955047,1.3258058746758437,-0.18935181200504303,0.22362980246543884,-0.46687355637550354,-0.17779019474983215,0.20289523899555206,-0.35538214445114136
1716970342.278621,-0.16386555135250092,1.678809098831011,1.3436934784043286,-0.09689922630786896,0.3455967307090759,-0.36242979764938354,-0.08170401304960251,0.36350762844085693,-0.24102646112442017
1716970342.331722,-0.1740994155406952,1.7153409191169444,1.366507873078711,-0.11471491307020187,0.4097919464111328,-0.26480868458747864,-0.0979631245136261,0.44115450978279114,-0.1371573954820633
1716970342.393026,-0.18458248674869537,1.7529963914442521,1.3889812923466396,-0.13108748197555542,0.46666765213012695,-0.17284969985485077,-0.11103250831365585,0.49726220965385437,-0.04362408071756363
1716970342.45168,-0.195979505777359,1.7996357658232913,1.4311764648843983,-0.1481548547744751,0.5279451608657837,-0.04163403809070587,-0.12400007992982864,0.5540774464607239,0.08168741315603256
1716970342.500011,-0.18199478089809418,1.8453407972443967,1.4247390380607272,-0.10410572588443756,0.5760396122932434,-0.019375385716557503,-0.0740298330783844,0.5601630806922913,0.09918732196092606
1716970342.549806,-0.19133153557777405,1.8825591465147222,1.4198382938489875,-0.11400679498910904,0.601439356803894,-0.0007892614230513573,-0.0779457688331604,0.5392686724662781,0.11226433515548706
1716970342.618494,-0.20170390605926514,1.9164727854838652,1.4141590073113712,-0.12548206746578217,0.6206751465797424,0.012538574635982513,-0.08331671357154846,0.5158021450042725,0.11954712867736816
1716970342.671642,-0.1771252602338791,1.9455746467087383,1.4268205059535082,-0.058785468339920044,0.5897438526153564,0.06008578836917877,-0.009691759943962097,0.40093064308166504,0.16042065620422363
1716970342.715551,-0.163387268781662,1.9712511382499245,1.4314101797068357,-0.020774420350790024,0.5578547716140747,0.0852242261171341,0.03127976134419441,0.2980354428291321,0.17720192670822144
1716970342.778922,-0.1614653766155243,1.9915184054383102,1.4278521583287298,-0.011667192913591862,0.5369649529457092,0.0888628363609314,0.04044400155544281,0.23531699180603027,0.17222899198532104
1716970342.835709,-0.15822841227054596,2.0018891787413833,1.4211809931651571,0.0007142471149563789,0.4820834696292877,0.0809541642665863,0.054167889058589935,0.11895754188299179,0.1572859138250351
1716970342.888581,-0.15236210823059082,2.012161959594305,1.4103580709387895,0.017982231453061104,0.42471158504486084,0.06533126533031464,0.07191149890422821,0.003035247325897217,0.1359201818704605
1716970342.933969,-0.14854714274406433,2.0231335107135937,1.4080698582968387,0.029270216822624207,0.373165488243103,0.06720869243144989,0.08201359212398529,-0.08965760469436646,0.13186030089855194
1716970342.983559,-0.14050795137882233,2.036265316926322,1.3915945994370964,0.0474853590130806,0.3449913263320923,0.04223692789673805,0.09668984264135361,-0.13538457453250885,0.10203083604574203
1716970343.047625,-0.1392369121313095,2.0518551002708976,1.381370657432836,0.05002240464091301,0.33150917291641235,0.031624212861061096,0.0943400114774704,-0.1467028260231018,0.0869293287396431
1716970343.098788,-0.137228325009346,2.0537558238022076,1.3903149021348673,0.054560303688049316,0.2671290636062622,0.051198460161685944,0.09609212726354599,-0.23730283975601196,0.1019667312502861
1716970343.153347,-0.13868679106235504,2.0592548991064286,1.3927559148030828,0.05157051980495453,0.22238898277282715,0.05857154726982117,0.0896017849445343,-0.28916674852371216,0.10410670191049576
1716970343.213713,-0.14065207540988922,2.061345177536806,1.4073358938079132,0.0476556196808815,0.16995255649089813,0.0855276882648468,0.0826369971036911,-0.34398511052131653,0.12403270602226257
1716970343.262583,-0.12188877165317535,2.0551366292356152,1.4059539147643978,0.08351022750139236,0.10465152561664581,0.07776255160570145,0.11378558725118637,-0.4189129173755646,0.11105696111917496
1716970343.316922,-0.11684150993824005,2.051036418102498,1.4161582341914367,0.09056631475687027,0.052719805389642715,0.0917699858546257,0.11529261618852615,-0.45984983444213867,0.11838541179895401
1716970343.384411,-0.09964891523122787,2.045510669645175,1.4132077514604684,0.11936402320861816,0.005220862105488777,0.0810796320438385,0.13665589690208435,-0.49568402767181396,0.10303179919719696
1716970343.433341,-0.10091401636600494,2.0199260287269456,1.2132868631587037,0.11237743496894836,0.017978109419345856,-0.27521300315856934,0.12300218641757965,-0.46098193526268005,-0.21948395669460297
1716970343.482228,-0.10465600341558456,2.004129528479173,1.2042383751289685,0.10102546215057373,-0.04421144723892212,-0.2795252203941345,0.10713770985603333,-0.515923261642456,-0.20898771286010742
1716970343.544658,-0.12112993001937866,1.9916295316755717,1.1935146405734605,0.06663012504577637,-0.08650238066911697,-0.28651079535484314,0.0700787901878357,-0.5343462228775024,-0.20399732887744904
1716970343.590188,-0.12868374586105347,1.9831637123702475,1.2163955147466643,0.04989544674754143,-0.13085079193115234,-0.23407885432243347,0.05114365369081497,-0.5509231090545654,-0.14621493220329285
1716970343.655315,-0.1257585734128952,1.9719595617919643,1.215631539805741,0.05284082517027855,-0.16458196938037872,-0.22555260360240936,0.05125328525900841,-0.5536584854125977,-0.13128744065761566
1716970343.708582,-0.13500232994556427,1.9686019191105557,1.2515675403258824,0.03282564878463745,-0.19044333696365356,-0.15211442112922668,0.029294699430465698,-0.5394736528396606,-0.059446774423122406
1716970343.760668,-0.13807402551174164,1.9589689180070387,1.2657426271314143,0.024640746414661407,-0.21030060946941376,-0.12224587053060532,0.019114844501018524,-0.5152210593223572,-0.031070346012711525
1716970343.81357,-0.15877290070056915,1.9483137423528032,1.2658759811840108,-0.015589898452162743,-0.23116357624530792,-0.1169942170381546,-0.020553894340991974,-0.5024061799049377,-0.025279896333813667
1716970343.874492,-0.164017453789711,1.938374471894735,1.2664555621786668,-0.025021778419613838,-0.2499314546585083,-0.11061104387044907,-0.02877024933695793,-0.49015459418296814,-0.018500586971640587
1716970343.927043,-0.16148725152015686,1.936280994083268,1.3087187893277656,-0.020562976598739624,-0.2576870024204254,-0.030086375772953033,-0.024541527032852173,-0.45337122678756714,0.054695725440979004
1716970343.975661,-0.16356228291988373,1.9312943731474301,1.3434870848108713,-0.024930138140916824,-0.2651236057281494,0.03296266496181488,-0.028910307213664055,-0.41889771819114685,0.1088784784078598
1716970344.027071,-0.16383661329746246,1.9189914986038301,1.3652704722554163,-0.0248757004737854,-0.2868022918701172,0.0677185207605362,-0.027810025960206985,-0.41235029697418213,0.13546589016914368
1716970344.081517,-0.16439981758594513,1.9054890221127398,1.3788295295263855,-0.024955909699201584,-0.30793118476867676,0.08551190793514252,-0.02658182755112648,-0.4089897871017456,0.145034521818161
1716970344.137139,-0.16465987265110016,1.8910206125374491,1.3931168998298173,-0.024358488619327545,-0.3293052017688751,0.10282264649868011,-0.02473919279873371,-0.4065980017185211,0.15362685918807983
1716970344.192062,-0.16455276310443878,1.8762327860143861,1.409962768737329,-0.023112459108233452,-0.34973764419555664,0.12305659800767899,-0.022461319342255592,-0.40291500091552734,0.1643228977918625
1716970344.247559,-0.158991739153862,1.8636242427650915,1.434387283998074,-0.012124206870794296,-0.3652752935886383,0.15562020242214203,-0.011606857180595398,-0.39204496145248413,0.1852794587612152
1716970344.301734,-0.1548275351524353,1.8504661573121286,1.4551759919629137,-0.00435310322791338,-0.37843057513237,0.17938141524791718,-0.004387572407722473,-0.37966981530189514,0.19708970189094543
1716970344.356581,-0.15133920311927795,1.8354302376151874,1.4757990421487226,0.001847454346716404,-0.3948788642883301,0.20023486018180847,0.0011582798324525356,-0.3735254108905792,0.20571501553058624
1716970344.413005,-0.1484166830778122,1.823951093878969,1.4998902141796409,0.0065330928191542625,-0.40376827120780945,0.22649650275707245,0.004844777751713991,-0.3590255677700043,0.21827177703380585
1716970344.48163,-0.14428621530532837,1.8117487603856317,1.520301810618332,0.012891214340925217,-0.41058680415153503,0.24461135268211365,0.009684499353170395,-0.3432925343513489,0.22324451804161072
1716970344.522521,-0.14341503381729126,1.8011590973831437,1.5416751650541185,0.01340639591217041,-0.41382914781570435,0.26340174674987793,0.009289142675697803,-0.3251720368862152,0.22844569385051727
1716970344.577871,-0.14248895645141602,1.7953278679487314,1.5568003984784067,0.013852961361408234,-0.4047200381755829,0.2730335593223572,0.008703918196260929,-0.2958824634552002,0.22586414217948914
1716970344.631149,-0.1403512954711914,1.7850565692559628,1.5763095792296966,0.016241226345300674,-0.4055436849594116,0.2866964340209961,0.009909113869071007,-0.2789679765701294,0.22680145502090454
1716970344.688162,-0.14502866566181183,1.7843304022180049,1.5710929598369323,0.007709983736276627,-0.37849557399749756,0.26658034324645996,0.00203072652220726,-0.23646444082260132,0.2011699676513672
1716970344.750971,-0.16890262067317963,1.8011733022747238,1.4764502350191593,-0.030087919905781746,-0.2833532989025116,0.12523843348026276,-0.029185619205236435,-0.13222754001617432,0.08355076611042023
1716970344.809648,-0.14821472764015198,1.8136133378135018,1.5163500683584905,0.00045883655548095703,-0.2503836154937744,0.1804063618183136,-0.005798898637294769,-0.08344586938619614,0.12156660109758377
1716970344.86287,-0.13757342100143433,1.8196801946262184,1.5321650312351895,0.014913505874574184,-0.2155735343694687,0.19758041203022003,0.004418286494910717,-0.033141739666461945,0.13000206649303436
1716970344.916509,-0.1304260492324829,1.815775239661864,1.5479526681010316,0.02412061206996441,-0.19808633625507355,0.21047590672969818,0.010821525938808918,-0.0022506341338157654,0.13522584736347198
1716970344.969767,-0.12440048903226852,1.8102361514899372,1.558568342533877,0.03193773329257965,-0.18584491312503815,0.21390607953071594,0.016585027799010277,0.017193496227264404,0.13230521976947784
1716970345.020678,-0.12393093854188919,1.8031089650704695,1.5712585113915023,0.030118495225906372,-0.17812934517860413,0.21923890709877014,0.013640306890010834,0.030344385653734207,0.13099026679992676
1716970345.077342,-0.12685944139957428,1.803154656877528,1.5697847316429618,0.02248484268784523,-0.15787264704704285,0.20314887166023254,0.005589003674685955,0.050228044390678406,0.11028404533863068
1716970345.132253,-0.13691319525241852,1.8157844848628781,1.4910016784749645,0.002389475703239441,-0.08959544450044632,0.060102611780166626,-0.013828416354954243,0.11165966838598251,-0.02524423599243164
1716970345.193145,-0.11138123273849487,1.8239964839797902,1.4785196919203534,0.050874125212430954,-0.05948865786194801,0.034816160798072815,0.033575497567653656,0.13230463862419128,-0.04711318761110306
1716970345.243991,-0.10700162500143051,1.8224985229607817,1.5001951922127308,0.05560542643070221,-0.05856350064277649,0.06660078465938568,0.0363326221704483,0.12638941407203674,-0.015523042529821396
1716970345.295544,-0.1062903106212616,1.8160838293850758,1.516787551154293,0.05260108411312103,-0.06280679255723953,0.08575879782438278,0.031442493200302124,0.11660145223140717,0.0029277335852384567
1716970345.352916,-0.10431576520204544,1.8120681377712948,1.5263773718724458,0.0522918775677681,-0.06113586947321892,0.09252860397100449,0.02945212461054325,0.11232730746269226,0.009031853638589382
1716970345.405579,-0.10429295897483826,1.8061573694805644,1.5394168333014304,0.04790724068880081,-0.06438392400741577,0.10429311543703079,0.023658592253923416,0.10352843254804611,0.019388996064662933
1716970345.456628,-0.10230518877506256,1.8009607889860642,1.5507691107409871,0.04770385101437569,-0.06589711457490921,0.1126500740647316,0.022204570472240448,0.09690190106630325,0.026063254103064537
1716970345.510133,-0.09977399557828903,1.7991170554795,1.5550920389748608,0.04869133606553078,-0.0597577840089798,0.10922577977180481,0.021988125517964363,0.09754873812198639,0.021611027419567108
1716970345.566094,-0.09403428435325623,1.7979005115989464,1.5614387853026686,0.05593017861247063,-0.053935397416353226,0.10998579114675522,0.027662139385938644,0.09785135090351105,0.021220562979578972
1716970345.620121,-0.0844714567065239,1.7993713384020507,1.5658152018492686,0.07007019221782684,-0.04347740113735199,0.10845880210399628,0.03932386636734009,0.10245512425899506,0.018833154812455177
1716970345.773961,-0.07826055586338043,1.8002186828651898,1.5633389999078016,0.07665855437517166,-0.0316978394985199,0.09465333074331284,0.0433211550116539,0.10818713158369064,0.005861889570951462
1716970345.821052,-0.07397881150245667,1.8000424397761985,1.5687849814939203,0.0,0.0,0.0,0.0,0.0,0.0
