1716970231.731627,-0.17004357278347015,1.6849779904772293,1.6273092455214848,-0.1601761281490326,-0.23526078462600708,0.29847535490989685,-0.5263822674751282,-0.26367291808128357,-0.05253138020634651
1716970231.787262,-0.16555824875831604,1.6630022175293202,1.6198326361564306,-0.15212629735469818,-0.24722503125667572,0.21679353713989258,-0.4849223792552948,-0.24998793005943298,-0.14215609431266785
1716970231.84657,-0.17570187151432037,1.6492932060563479,1.5891854785783461,-0.1803516447544098,-0.23667371273040771,0.0949966236948967,-0.4869476556777954,-0.21489070355892181,-0.2661730945110321
1716970231.90029,-0.17864441871643066,1.6495596191049828,1.2538210331785251,-0.17570863664150238,-0.02904479205608368,-0.7211618423461914,-0.45529401302337646,0.06402875483036041,-1.1072537899017334
1716970231.959176,-0.1797100454568863,1.6210943222867298,1.0701592699565445,-0.16582298278808594,-0.03543226420879364,-1.1073377132415771,-0.41159266233444214,0.0030983835458755493,-1.4274787902832031
1716970232.011081,-0.18328851461410522,1.6328174052225553,1.166699014341467,-0.1791592836380005,-0.04170005023479462,-0.8134826421737671,-0.40445372462272644,0.009150251746177673,-1.055119276046753
1716970232.063557,-0.19583605229854584,1.6286140626955217,1.2142996634031844,-0.21215054392814636,-0.03728203475475311,-0.6723355054855347,-0.41799622774124146,0.03618652746081352,-0.8652573823928833
1716970232.116368,-0.20363448560237885,1.6172557330970356,1.1741648455928253,-0.22120827436447144,-0.05066680163145065,-0.7213287949562073,-0.4013291597366333,0.0005527473986148834,-0.8614964485168457
1716970232.170644,-0.2122150957584381,1.6064749492814825,1.161099195223045,-0.23496997356414795,-0.04842183366417885,-0.7133646011352539,-0.3934808671474457,0.00742502324283123,-0.8086766600608826
1716970232.233699,-0.2181107997894287,1.597929621532592,1.1192151124683611,-0.23831729590892792,-0.04510790482163429,-0.7600650787353516,-0.3751921057701111,0.0046398756094276905,-0.8090500235557556
1716970232.284821,-0.21597369015216827,1.600287662941406,1.0988057889334313,-0.22285398840904236,-0.03254059702157974,-0.748223602771759,-0.3396586775779724,0.00783466175198555,-0.7521538138389587
1716970232.343151,-0.22120217978954315,1.5989006743840062,1.105816670734788,-0.22878341376781464,-0.0082552470266819,-0.6928287148475647,-0.32955408096313477,0.04863179475069046,-0.6659104228019714
1716970232.395446,-0.22657543420791626,1.6001909618851928,1.1124316117424367,-0.23443658649921417,0.023750193417072296,-0.6413944363594055,-0.32033613324165344,0.09885264933109283,-0.5896099805831909
1716970232.445964,-0.22743649780750275,1.6018250019874145,1.1140078664224462,-0.2272184044122696,0.046537622809410095,-0.5974962711334229,-0.2972641587257385,0.1238882765173912,-0.5194554924964905
1716970232.50289,-0.22638730704784393,1.5853012789277263,1.032032187869618,-0.21051093935966492,0.03188268840312958,-0.7232950925827026,-0.2638612687587738,0.08625459671020508,-0.606757640838623
1716970232.565112,-0.22884191572666168,1.5885601520896095,1.0077213205345208,-0.20431548357009888,0.04847417026758194,-0.7172634601593018,-0.24328647553920746,0.09340813010931015,-0.5676778554916382
1716970232.611231,-0.22959649562835693,1.6376972886278558,1.07257094757662,-0.19837038218975067,0.13701236248016357,-0.5210829377174377,-0.22684109210968018,0.1947251856327057,-0.36111506819725037
1716970232.666836,-0.23747752606868744,1.6458743278695789,1.0550518309012455,-0.20453119277954102,0.16225458681583405,-0.5135833621025085,-0.221380352973938,0.2141127586364746,-0.33703047037124634
1716970232.732096,-0.240085631608963,1.6627410226184096,1.0436729719374767,-0.19866372644901276,0.19705718755722046,-0.48924702405929565,-0.2044377624988556,0.24033798277378082,-0.29820311069488525
1716970232.79358,-0.2243516892194748,1.745234715811661,1.1117368724559136,-0.1584966480731964,0.3326711058616638,-0.2905377149581909,-0.15867243707180023,0.38593149185180664,-0.10796689987182617
1716970232.833185,-0.19526952505111694,1.8121849590231707,1.2031120975557041,-0.09253423660993576,0.4269695281982422,-0.06403283774852753,-0.08781395852565765,0.47462669014930725,0.10577544569969177
1716970232.884662,-0.20268702507019043,1.8265405588324666,1.1853555353142398,-0.10089398920536041,0.431540310382843,-0.07622721046209335,-0.09013526141643524,0.44143912196159363,0.09061795473098755
1716970232.939704,-0.20857611298561096,1.8458194360950442,1.169249817418223,-0.10560407489538193,0.4455159604549408,-0.08296198397874832,-0.08915392309427261,0.4238172769546509,0.08054554462432861
1716970232.992986,-0.226156085729599,1.878654224871076,1.1789382418978396,-0.13404761254787445,0.4739273190498352,-0.03429877385497093,-0.112176313996315,0.4251852035522461,0.12360820174217224
1716970233.05657,-0.22774310410022736,1.9053358660549646,1.1921835403306453,-0.12762388586997986,0.487960547208786,0.01530996523797512,-0.09878072142601013,0.41030916571617126,0.16619369387626648
1716970233.107832,-0.24251523613929749,1.9315668697055635,1.2165541833933595,-0.14622335135936737,0.4787399172782898,0.08372624218463898,-0.10887313634157181,0.3565961718559265,0.2264338582754135
1716970233.163365,-0.18536382913589478,1.9436476026588143,1.2107228637521965,-0.02001301944255829,0.4594860076904297,0.08469422161579132,0.02380058914422989,0.2973189055919647,0.2192804217338562
1716970233.212031,-0.17340849339962006,1.9641005063406678,1.231952917202047,0.008492700755596161,0.43742799758911133,0.13888633251190186,0.05271273851394653,0.235642209649086,0.2628108263015747
1716970233.2699,-0.1696345955133438,1.9853372120922048,1.2380014722136452,0.018008995801210403,0.4365900158882141,0.16017970442771912,0.05970483645796776,0.21634900569915771,0.27014487981796265
1716970233.322621,-0.15738411247730255,1.9938349375773436,1.2855946930776034,0.04393169283866882,0.3858118951320648,0.2502238154411316,0.08373349905014038,0.13451281189918518,0.3441962003707886
1716970233.374001,-0.15216104686260223,2.009403132799462,1.318768894303271,0.0540521964430809,0.361846387386322,0.3102589547634125,0.08993025124073029,0.09519948810338974,0.38379207253456116
1716970233.431313,-0.14768460392951965,2.025213877905464,1.320161200728363,0.06172465160489082,0.35485702753067017,0.3091467618942261,0.09280369430780411,0.07960988581180573,0.3634941875934601
1716970233.485428,-0.1436462253332138,2.041341119646667,1.3318571208680523,0.06796614080667496,0.3432369530200958,0.3255562484264374,0.09427571296691895,0.05944037437438965,0.36061203479766846
1716970233.540887,-0.13619105517864227,2.0569708824669704,1.3469434580015278,0.0798824205994606,0.3296179473400116,0.34583520889282227,0.10091646015644073,0.038656026124954224,0.36139529943466187
1716970233.607791,-0.12623420357704163,2.063927415521795,1.3450113820428675,0.09529691934585571,0.30880120396614075,0.3318827152252197,0.11029304563999176,0.011843051761388779,0.3318934142589569
1716970233.658582,-0.1292969286441803,1.9962060403305038,1.4146410019037667,0.08814745396375656,0.1175643801689148,0.4044942557811737,0.10179601609706879,-0.1985470950603485,0.382554292678833
1716970233.713473,-0.12929615378379822,1.9756761051397176,1.460912999955758,0.08540713042020798,0.041045285761356354,0.4538596570491791,0.09520121663808823,-0.2644176781177521,0.40784499049186707
1716970233.77521,-0.12179294973611832,1.962615973430307,1.4877629238741692,0.09535091370344162,-0.008707720786333084,0.47127681970596313,0.09975194185972214,-0.29823535680770874,0.40362057089805603
1716970233.816138,-0.10665272176265717,1.9573015642921696,1.445769405303867,0.11831507086753845,-0.022878006100654602,0.3758576512336731,0.11605533212423325,-0.3050152659416199,0.2986529469490051
1716970233.869643,-0.09828903526067734,1.9581409376328665,1.4619486425073513,0.12765417993068695,-0.04130174592137337,0.3832570016384125,0.11875668913125992,-0.3055334985256195,0.2905590534210205
1716970233.929774,-0.09750296920537949,1.959078352698917,1.4865071095056086,0.12258345633745193,-0.06220893934369087,0.40348973870277405,0.10787308216094971,-0.3091032803058624,0.2944020628929138
1716970233.979473,-0.10661353915929794,1.9544829577446168,1.499945520376461,0.09956468641757965,-0.08423612266778946,0.40099552273750305,0.08072220534086227,-0.31222209334373474,0.27754342555999756
1716970234.034966,-0.10286952555179596,1.9530229193962263,1.5192339146023692,0.10060825943946838,-0.10232531279325485,0.4090431034564972,0.07749458402395248,-0.3118842542171478,0.2710837423801422
1716970234.089706,-0.09801959991455078,1.9510740846598673,1.543540610901513,0.10338515788316727,-0.12204612046480179,0.42409220337867737,0.07608772814273834,-0.31353670358657837,0.2712213695049286
1716970234.143955,-0.09253177046775818,1.9474576859403643,1.5671463397099425,0.10695883631706238,-0.1424282342195511,0.4358330965042114,0.07549558579921722,-0.31575366854667664,0.26842716336250305
1716970234.198117,-0.09315093606710434,1.9421293194856588,1.5887237776886507,0.09950676560401917,-0.16262005269527435,0.44240617752075195,0.06501322239637375,-0.31728246808052063,0.26134082674980164
1716970234.254752,-0.09175798296928406,1.9361842164827956,1.611582908491361,0.09585346281528473,-0.18263180553913116,0.4499177634716034,0.058576107025146484,-0.318612664937973,0.25551626086235046
1716970234.309524,-0.09272292256355286,1.9298674713308184,1.6332005981383748,0.0883576050400734,-0.20059776306152344,0.4545687735080719,0.04920518025755882,-0.31756338477134705,0.24772462248802185
1716970234.363603,-0.09202630817890167,1.9252456408324403,1.6632873781105157,0.0840211883187294,-0.21835888922214508,0.4722821116447449,0.043166354298591614,-0.3169212341308594,0.2511919140815735
1716970234.419599,-0.08813906461000443,1.9169187515800883,1.6821287543295922,0.08503600209951401,-0.23491047322750092,0.4701656103134155,0.04194845259189606,-0.31462061405181885,0.238442525267601
1716970234.47612,-0.08661828935146332,1.9105454217906033,1.6829561361469108,0.08218978345394135,-0.2388162761926651,0.4423227906227112,0.0375693142414093,-0.30050235986709595,0.20622563362121582
1716970234.537521,-0.08368059247732162,1.9043785101889474,1.687536657604267,0.0816541463136673,-0.24304592609405518,0.4213453233242035,0.035332437604665756,-0.28760433197021484,0.18129436671733856
1716970234.595562,-0.09955368936061859,1.8978304420806027,1.6122319101536753,0.051702819764614105,-0.1966557800769806,0.29023098945617676,0.008920297026634216,-0.2140408158302307,0.07546237111091614
1716970234.644933,-0.09649515151977539,1.9059345938860204,1.5484923826967565,0.052178218960762024,-0.14322206377983093,0.18364664912223816,0.008184988982975483,-0.14760322868824005,-0.009953849017620087
1716970234.765289,-0.10054635256528854,1.8926043745683228,1.5632230690370923,0.04110104218125343,-0.1561931073665619,0.18440555036067963,-0.001902574673295021,-0.14388781785964966,-0.00863413792103529
1716970234.806001,-0.09176534414291382,1.8957111759955831,1.5512632716788326,0.05173879116773605,-0.13686603307724,0.15152347087860107,0.007217159494757652,-0.11568330973386765,-0.035322513431310654
