1716970285.561913,-0.15312880277633667,1.833409794255143,1.4966291050021474,-0.07354703545570374,0.47640499472618103,0.10398180782794952,-0.04674545302987099,0.40145930647850037,0.2086906135082245
1716970285.613294,-0.10908620804548264,1.8608361928828252,1.4575489690867593,0.03125021606683731,0.5029264688491821,0.035807251930236816,0.058470841497182846,0.39084354043006897,0.1325364112854004
1716970285.667784,-0.1186022013425827,1.886269248469548,1.460076351227904,0.009930942207574844,0.5132843852043152,0.05778320133686066,0.03514011949300766,0.3753322660923004,0.1466129869222641
1716970285.731252,-0.11708167940378189,1.8962856511620252,1.3982558853528988,0.014839922077953815,0.5103236436843872,-0.059883713722229004,0.039274297654628754,0.33112508058547974,0.029395274817943573
1716970285.785965,-0.13413439691066742,1.9162094173016029,1.4185972402415927,-0.019369766116142273,0.48030394315719604,0.0003069937229156494,0.006930287927389145,0.25526732206344604,0.0853104293346405
1716970285.833326,-0.12613573670387268,1.94113686803286,1.438267848557692,0.0014726947993040085,0.45086365938186646,0.056712374091148376,0.028853140771389008,0.1752346158027649,0.1343698501586914
1716970285.884232,-0.1331915408372879,1.9589063318371813,1.4535860977619246,-0.01117122732102871,0.4293016791343689,0.09609384834766388,0.016462985426187515,0.13082677125930786,0.1641124188899994
1716970285.948995,-0.12164127826690674,1.9768085333531058,1.4429969083238707,0.015081983990967274,0.4144880473613739,0.08308933675289154,0.041578516364097595,0.0899469405412674,0.1439337432384491
1716970286.006895,-0.1430753469467163,1.9736000618897773,1.4180976721406844,-0.024604743346571922,0.34980618953704834,0.03345867618918419,0.005232803523540497,-0.02178654819726944,0.09165722131729126
1716970286.052767,-0.15117815136909485,1.967853313833973,1.3955404961423623,-0.035485200583934784,0.287911057472229,-0.009365551173686981,-0.002424914389848709,-0.11602887511253357,0.048818886280059814
1716970286.111021,-0.163309708237648,1.968980255954438,1.3651505159354085,-0.05402233451604843,0.253949373960495,-0.060630884021520615,-0.018113866448402405,-0.16246198117733002,5.375221371650696e-05
1716970286.166978,-0.16738690435886383,1.966069995244157,1.3488994588080168,-0.05521395802497864,0.20275770127773285,-0.08412812650203705,-0.015962831676006317,-0.23013542592525482,-0.0198955275118351
1716970286.226705,-0.17246733605861664,1.9621162377498775,1.367732772149549,-0.058548927307128906,0.13868117332458496,-0.04278624802827835,-0.016174571588635445,-0.30374249815940857,0.020992375910282135
1716970286.267833,-0.16242755949497223,1.9541118111847242,1.3809516616888438,-0.032790325582027435,0.07667966932058334,-0.0165261197835207,0.010856183245778084,-0.3666651248931885,0.04527512192726135
1716970286.331116,-0.16713742911815643,1.9560112459146388,1.3785477025968063,-0.0376984141767025,0.05261249840259552,-0.01582828164100647,0.005752482917159796,-0.3727380633354187,0.04370298609137535
1716970286.390057,-0.15914912521839142,1.949691958654755,1.416464451824473,-0.017678309231996536,-0.006236463785171509,0.0540144108235836,0.02559617906808853,-0.4209415316581726,0.107371985912323
1716970286.446808,-0.14841791987419128,1.9401789897501103,1.4343696644321215,0.006332043558359146,-0.05546657368540764,0.0817517563700676,0.047881387174129486,-0.45279958844184875,0.12797105312347412
1716970286.487017,-0.13541729748249054,1.938903048703881,1.431214323189368,0.03354670852422714,-0.07597319036722183,0.07360677421092987,0.07188086211681366,-0.44999822974205017,0.11362550407648087
1716970286.544615,-0.13035765290260315,1.93441799697016,1.4404881250221324,0.04349089413881302,-0.10291026532649994,0.08664437383413315,0.07772128283977509,-0.45119449496269226,0.12011638283729553
1716970286.595383,-0.12576667964458466,1.926805308122224,1.4601617879196276,0.05162453278899193,-0.13642391562461853,0.11627403646707535,0.08144821226596832,-0.45832470059394836,0.14221814274787903
1716970286.661398,-0.12233014404773712,1.9196737750925523,1.4767056065245407,0.05688362941145897,-0.16508863866329193,0.13841979205608368,0.08212900906801224,-0.4600626826286316,0.1559402048587799
1716970286.721412,-0.10560275614261627,1.9142727998753097,1.503467745479361,0.08688628673553467,-0.18262243270874023,0.17852602899074554,0.10620272159576416,-0.4389026463031769,0.1859712302684784
1716970286.764422,-0.09940601140260696,1.9091221854251912,1.5234102222333812,0.0945839136838913,-0.19190780818462372,0.20403416454792023,0.10727301239967346,-0.40783947706222534,0.2008456587791443
1716970286.815432,-0.09511964023113251,1.9003999702560046,1.5451624141971878,0.09815914928913116,-0.2145073562860489,0.22902724146842957,0.1047872006893158,-0.40249839425086975,0.2143702656030655
1716970286.872445,-0.08990507572889328,1.8920869396924047,1.5611795919950038,0.10320683568716049,-0.23484639823436737,0.24167294800281525,0.10401981323957443,-0.39904358983039856,0.21526950597763062
1716970286.93746,-0.08711831271648407,1.8888266140044956,1.5524368331069585,0.10299257189035416,-0.22996897995471954,0.21083231270313263,0.09793023765087128,-0.36593201756477356,0.17518344521522522
1716970286.980799,-0.08612237125635147,1.8915830679682033,1.4911369633480553,0.09884466230869293,-0.1769396960735321,0.0906619131565094,0.08771150559186935,-0.27107521891593933,0.054495468735694885
1716970287.03418,-0.08049468696117401,1.8835026101093035,1.4939220932581212,0.10375893861055374,-0.18789240717887878,0.08535351604223251,0.08773694187402725,-0.2657696008682251,0.04671318084001541
1716970287.088746,-0.0750729888677597,1.8733036496967104,1.4882145337897863,0.10779095441102982,-0.1979806125164032,0.06409695744514465,0.08694303035736084,-0.26078662276268005,0.02455778792500496
1716970287.143401,-0.06680287420749664,1.8646470122783256,1.4821611147061065,0.11670828610658646,-0.20318737626075745,0.04427412524819374,0.09076054394245148,-0.25020116567611694,0.005124514922499657
1716970287.19809,-0.0567488893866539,1.8576922855408537,1.4767176062150886,0.1281358301639557,-0.20452021062374115,0.027623409405350685,0.09663273394107819,-0.23613648116588593,-0.010148309171199799
1716970287.261923,-0.042719244956970215,1.8511694558733598,1.4638795958514288,0.14576950669288635,-0.20161698758602142,-0.0001470409333705902,0.1077423095703125,-0.21957790851593018,-0.034219834953546524
1716970287.317123,-0.003327665850520134,1.8639744506427964,1.307850801307842,0.20667478442192078,-0.1009635329246521,-0.25347545742988586,0.15615999698638916,-0.1086689829826355,-0.252166748046875
1716970287.366389,0.021202625706791878,1.8688706451184929,1.248625348444263,0.23777873814105988,-0.06536954641342163,-0.33725807070732117,0.1759110391139984,-0.0715714618563652,-0.3120742738246918
1716970287.4229,0.03209911659359932,1.8618621119470324,1.2380941788585127,0.24322855472564697,-0.06964398175477982,-0.3426220118999481,0.17217852175235748,-0.07160679250955582,-0.3019413650035858
1716970287.475329,0.04061565920710564,1.8647136265440851,1.214548472898394,0.24379843473434448,-0.05605499818921089,-0.36284175515174866,0.16415536403656006,-0.05921768397092819,-0.3042420446872711
1716970287.528702,0.04686185345053673,1.8580774022146926,1.2051774053429785,0.24016191065311432,-0.06087329611182213,-0.363535612821579,0.1530003547668457,-0.0609702505171299,-0.290462851524353
1716970287.58353,0.050994887948036194,1.8504845393176352,1.186226344522354,0.23284457623958588,-0.06287623941898346,-0.3791371285915375,0.1392514407634735,-0.060060422867536545,-0.29005059599876404
1716970287.637839,0.05471022427082062,1.8435111884986188,1.1699931134491242,0.2249755859375,-0.064919613301754,-0.3887981176376343,0.12582123279571533,-0.05937793478369713,-0.284649133682251
1716970287.691974,0.06727418303489685,1.8343295982619683,1.149869347447806,0.0,0.0,0.0,0.0,0.0,0.0
1716970287.74838,0.06727418303489685,1.8343295982619683,1.149869347447806,0.0,0.0,0.0,0.0,0.0,0.0
1716970287.803081,0.06727418303489685,1.8343295982619683,1.149869347447806,0.0,0.0,0.0,0.0,0.0,0.0
1716970287.858809,0.06727418303489685,1.8343295982619683,1.149869347447806,0.0,0.0,0.0,0.0,0.0,0.0
1716970287.911661,0.06727418303489685,1.8343295982619683,1.149869347447806,0.0,0.0,0.0,0.0,0.0,0.0
1716970287.96887,0.06727418303489685,1.8343295982619683,1.149869347447806,0.0,0.0,0.0,0.0,0.0,0.0
1716970288.023764,0.06727418303489685,1.8343295982619683,1.149869347447806,0.0,0.0,0.0,0.0,0.0,0.0
1716970288.077494,0.06727418303489685,1.8343295982619683,1.149869347447806,0.0,0.0,0.0,0.0,0.0,0.0
1716970288.21111,0.06727418303489685,1.8343295982619683,1.149869347447806,0.0,0.0,0.0,0.0,0.0,0.0
1716970288.246981,0.06727418303489685,1.8343295982619683,1.149869347447806,0.0,0.0,0.0,0.0,0.0,0.0
