1716970197.280034,-0.1743072271347046,1.8353488918720027,1.4089955688081346,-0.430857390165329,0.028568940237164497,-0.19191280007362366,-0.8558905720710754,0.022193733602762222,-0.5775682926177979
1716970197.341263,-0.1852458119392395,1.8307658970981562,1.3962188361794883,-0.4406886100769043,0.027425602078437805,-0.22927232086658478,-0.8148548603057861,0.021106287837028503,-0.5836921334266663
1716970197.395753,-0.15687735378742218,1.8263353372078555,1.5246547125241694,-0.3596985638141632,-0.024318315088748932,0.08019110560417175,-0.6851836442947388,-0.02476505935192108,-0.22447273135185242
1716970197.463418,-0.14813104271888733,1.811272463593065,1.5668064440700675,-0.3290245532989502,-0.05445091426372528,0.14151620864868164,-0.6164005398750305,-0.04644281417131424,-0.15230554342269897
1716970197.508959,-0.13872915506362915,1.786163274434786,1.5256748671409373,-0.2960541248321533,-0.053296029567718506,0.0029241591691970825,-0.5508755445480347,-0.02429981343448162,-0.2827964723110199
1716970197.568281,-0.14645366370677948,1.7771121904891793,1.4985153517862475,-0.3048342168331146,-0.03803285211324692,-0.08098161965608597,-0.530902087688446,0.007175574079155922,-0.35064512491226196
1716970197.626432,-0.15505251288414001,1.7741841834892937,1.4875353737145889,-0.3174756169319153,-0.0065479278564453125,-0.11612378805875778,-0.5183498859405518,0.06745977699756622,-0.36710312962532043
1716970197.672745,-0.18469443917274475,1.7720557285385186,1.473800882100339,-0.3811416029930115,0.025556489825248718,-0.15483854711055756,-0.5576847195625305,0.12703147530555725,-0.38668984174728394
1716970197.734706,-0.1945747435092926,1.7698417805720539,1.4858037855607311,-0.3849814534187317,0.03705872595310211,-0.12693250179290771,-0.5325316786766052,0.14319588243961334,-0.33927732706069946
1716970197.793985,-0.20537829399108887,1.7692591643662001,1.498651553148054,-0.39126211404800415,0.05676121264696121,-0.09819260239601135,-0.5126070380210876,0.174099862575531,-0.2943364083766937
1716970197.847232,-0.20334000885486603,1.7717232931375912,1.5365323889665643,-0.3670527935028076,0.08654734492301941,-0.011064723134040833,-0.4657633602619171,0.22542636096477509,-0.19646421074867249
1716970197.889891,-0.19149650633335114,1.780288726570912,1.530131930869211,-0.3206477463245392,0.14448189735412598,-0.02894764393568039,-0.40256738662719727,0.31286323070526123,-0.20280103385448456
1716970197.955675,-0.18860739469528198,1.7923771039827128,1.5219552633493292,-0.29334792494773865,0.18123631179332733,-0.046920426189899445,-0.35667330026626587,0.34494394063949585,-0.20915472507476807
1716970198.012152,-0.16554859280586243,1.8108086618357153,1.5158164051053857,-0.22306600213050842,0.24231456220149994,-0.05491279065608978,-0.27487269043922424,0.4182930588722229,-0.2058739960193634
1716970198.06879,-0.1537133902311325,1.8289544306548138,1.4907649736398167,-0.18303482234477997,0.29548096656799316,-0.10343702137470245,-0.22490288317203522,0.4678078293800354,-0.24051843583583832
1716970198.112981,-0.13369977474212646,1.8475914927257426,1.4464935354580835,-0.1268276870250702,0.3475794494152069,-0.18812130391597748,-0.1615251749753952,0.5051170587539673,-0.3067951798439026
1716970198.174064,-0.11313416808843613,1.8708180849661928,1.441393801606951,-0.07356694340705872,0.38636118173599243,-0.1789446622133255,-0.10254576802253723,0.5186498761177063,-0.2826314866542816
1716970198.226509,-0.12114714086055756,1.8727920274193517,1.3793212871605103,-0.0858963131904602,0.3833470046520233,-0.2986743450164795,-0.10685771703720093,0.4559171497821808,-0.37787896394729614
1716970198.287175,-0.12233481556177139,1.8970242567878215,1.3734788297536211,-0.08430809527635574,0.4206739366054535,-0.2829582691192627,-0.10051166266202927,0.47798073291778564,-0.3448059856891632
1716970198.332948,-0.1127186119556427,1.9193568456570782,1.347971807707936,-0.057987429201602936,0.4406590163707733,-0.3061169683933258,-0.06884515285491943,0.45581427216529846,-0.34739822149276733
1716970198.392059,-0.12414960563182831,1.9350488351350434,1.3474037308555267,-0.07864385843276978,0.44334036111831665,-0.28004878759384155,-0.08389546722173691,0.41809919476509094,-0.30300652980804443
1716970198.452289,-0.1406078040599823,1.9488299831655596,1.3634992623980455,-0.10695008188486099,0.4182785153388977,-0.2208298295736313,-0.10360131412744522,0.3297324478626251,-0.2269926816225052
1716970198.510554,-0.13699086010456085,1.9575532074015036,1.3702074266535416,-0.0889490470290184,0.37689849734306335,-0.1861502081155777,-0.07462872564792633,0.21406608819961548,-0.17765840888023376
1716970198.552521,-0.1412140130996704,1.9632859336748696,1.3680661378108476,-0.08849874883890152,0.3247516453266144,-0.17207765579223633,-0.06481189280748367,0.08651268482208252,-0.1503085196018219
1716970198.607388,-0.14409556984901428,1.974266084344186,1.3639216028897487,-0.08688898384571075,0.3113570511341095,-0.16191953420639038,-0.05806868150830269,0.05208975449204445,-0.13095524907112122
1716970198.659449,-0.12159810215234756,1.9842907892168082,1.3586367591024482,-0.030620064586400986,0.2865995168685913,-0.153742253780365,0.005581419914960861,-0.007364217191934586,-0.11328980326652527
1716970198.719132,-0.12659330666065216,2.0007117804284507,1.3694640931256152,-0.03753907233476639,0.29042553901672363,-0.11290176212787628,-0.0021839006803929806,0.004794345237314701,-0.06709638237953186
1716970198.765292,-0.1334219127893448,2.00477127984241,1.3817467220478674,-0.04664948210120201,0.246605783700943,-0.07602183520793915,-0.008851330727338791,-0.07566730678081512,-0.02445828914642334
1716970198.820669,-0.13814380764961243,2.012071472001448,1.3652418723669215,-0.051311083137989044,0.233192577958107,-0.0967259407043457,-0.012572039850056171,-0.09270153194665909,-0.043117452412843704
1716970198.879232,-0.1412082016468048,2.019661183818539,1.3544915852403028,-0.05226901173591614,0.22067132592201233,-0.10479041934013367,-0.012443266808986664,-0.10527201741933823,-0.04829248785972595
1716970198.938662,-0.12829427421092987,2.0189055065385855,1.3396297118973302,-0.02038225159049034,0.18541903793811798,-0.12290209531784058,0.021814893931150436,-0.15758273005485535,-0.06138254702091217
1716970198.988257,-0.12208092212677002,2.019058445624495,1.338116782225391,-0.004442758858203888,0.15547823905944824,-0.11502383649349213,0.037174299359321594,-0.1898568719625473,-0.049531083554029465
1716970199.046087,-0.12414607405662537,2.02113748820478,1.3554644233556694,-0.005764727480709553,0.1232202798128128,-0.0723782479763031,0.03459271043539047,-0.2205585241317749,-0.005629662424325943
1716970199.110283,-0.12878042459487915,2.0173743860754305,1.3895758702312804,-0.011812126263976097,0.07385490834712982,-0.0046786293387413025,0.027916129678487778,-0.27001816034317017,0.05962609872221947
1716970199.16406,-0.12308501452207565,2.0077165446157865,1.4322488733904448,0.002367274835705757,0.010521244257688522,0.07153626531362534,0.04149959981441498,-0.3337598741054535,0.12933579087257385
1716970199.221205,-0.12276412546634674,1.9947257812575094,1.4569810425973428,0.005167361814528704,-0.04310047626495361,0.10981428623199463,0.04264114797115326,-0.37575769424438477,0.15958593785762787
1716970199.271424,-0.12375739216804504,1.9842914702384473,1.469399979479248,0.004858754575252533,-0.07944745570421219,0.12478436529636383,0.040008943527936935,-0.39037975668907166,0.16596272587776184
1716970199.322929,-0.12432684749364853,1.9714819367033827,1.4915079244837999,0.0051052747294306755,-0.11993692815303802,0.15554577112197876,0.03790389373898506,-0.406831830739975,0.1877204179763794
1716970199.377171,-0.12573271989822388,1.95866265980335,1.5056711880271028,0.0033645976800471544,-0.15276294946670532,0.16951224207878113,0.03362813964486122,-0.41240841150283813,0.19179977476596832
1716970199.432582,-0.12300746887922287,1.9469609953724922,1.5224127201990825,0.010045387782156467,-0.1818791776895523,0.18767550587654114,0.038335420191287994,-0.4135224223136902,0.19987984001636505
1716970199.487307,-0.12114029377698898,1.938649988241507,1.5110687712074395,0.014526119455695152,-0.18839889764785767,0.15153539180755615,0.040315743535757065,-0.38885435461997986,0.15239423513412476
1716970199.541436,-0.11998248845338821,1.927765788181974,1.5271437054960901,0.01690848357975483,-0.20835168659687042,0.16894565522670746,0.03989708051085472,-0.37813833355903625,0.16194826364517212
1716970199.589378,-0.11521781235933304,1.915885487999206,1.53856798954084,0.0266959797590971,-0.22614306211471558,0.1752782166004181,0.04737912490963936,-0.3666840195655823,0.159719318151474
1716970199.643897,-0.10927478969097137,1.9069917569618953,1.5425751697692558,0.03865125775337219,-0.23881347477436066,0.16720940172672272,0.05711927264928818,-0.3572291135787964,0.1426929384469986
1716970199.700409,-0.10767965018749237,1.8981621905034598,1.546537631851911,0.04047882556915283,-0.24932952225208282,0.15926432609558105,0.055623650550842285,-0.3456731140613556,0.12693294882774353
1716970199.759873,-0.10236338526010513,1.8928263940325858,1.54176097593483,0.049751948565244675,-0.24632495641708374,0.1367180198431015,0.06171660125255585,-0.31895995140075684,0.09795258939266205
1716970199.80959,-0.06637974083423615,1.9025840897826078,1.5155798787042278,0.12049796432256699,-0.2012532353401184,0.08312937617301941,0.12872540950775146,-0.24598675966262817,0.041130807250738144
1716970199.867174,-0.055555399507284164,1.8983208997825811,1.5179746386067228,0.13563953340053558,-0.2011692225933075,0.07886078953742981,0.13664284348487854,-0.23036836087703705,0.03491678461432457
1716970199.919827,-0.033217184245586395,1.8977277650434863,1.5055760178579047,0.17210812866687775,-0.1861087530851364,0.049649231135845184,0.16480675339698792,-0.19962286949157715,0.005632897838950157
1716970199.97321,-0.022065263241529465,1.8911212070948364,1.502049543262604,0.18398737907409668,-0.18711088597774506,0.03540324792265892,0.16747738420963287,-0.1885487586259842,-0.007873437367379665
1716970200.02596,-0.017158284783363342,1.8821951976717028,1.498641445169277,0.1828858107328415,-0.19204527139663696,0.021269140765070915,0.1576862335205078,-0.18259172141551971,-0.020383432507514954
1716970200.08107,-0.006861063651740551,1.8720205597927193,1.5025468823587491,0.0,0.0,0.0,0.0,0.0,0.0
1716970200.214571,-0.006555852480232716,1.8730247455318767,1.50188349058201,0.0005689543322660029,0.0020783687941730022,-0.000667420681566,0.0005205908673815429,0.0021203416399657726,-0.0005924460710957646
1716970200.257234,-0.006676615681499243,1.875788489367061,1.4996883168987045,0.00036145150079391897,0.007954086177051067,-0.003138539381325245,0.0003053630643989891,0.008106788620352745,-0.0027912799268960953
