1716977455.715046,0.22786885499954224,1.1307969387899415,0.09889914829842361,0.36065778136253357,-0.7000287175178528,-2.1539902687072754,0.21077468991279602,-0.46749457716941833,-1.650660514831543
1716977455.766798,0.3861772418022156,1.2031148576840196,0.21602871296153903,0.6542136669158936,-0.5939878225326538,-1.6808500289916992,0.4644903838634491,-0.37532269954681396,-1.0871555805206299
1716977455.818532,0.46654677391052246,1.1913553042103664,0.1728926831143185,0.7678371667861938,-0.5559579730033875,-1.640929102897644,0.542832612991333,-0.3248721957206726,-0.994071900844574
1716977455.874952,0.5308340787887573,1.163054295477591,0.10674807057461688,0.8400288224220276,-0.5365710854530334,-1.65737783908844,0.5801625847816467,-0.29159015417099,-0.9605380296707153
1716977455.930828,0.605553925037384,1.1589487551549582,0.05080384929836734,0.9262791872024536,-0.4807446599006653,-1.6450010538101196,0.6273536682128906,-0.2273401916027069,-0.9065439105033875
1716977455.987171,0.6902379989624023,1.1601405209289746,0.0029019180983591575,1.0215895175933838,-0.4249190092086792,-1.6144005060195923,0.6778453588485718,-0.16990134119987488,-0.8385336399078369
1716977456.040732,0.7753851413726807,1.1787890553606224,-0.03151338846962304,1.1080808639526367,-0.3519507050514221,-1.553818702697754,0.7161852121353149,-0.10388922691345215,-0.7484514117240906
1716977456.09415,0.8553130626678467,1.2051649916481673,-0.05442253621853377,1.1763001680374146,-0.27806633710861206,-1.4732593297958374,0.7355714440345764,-0.04352686554193497,-0.6459112167358398
1716977456.15199,0.9336962699890137,1.2432661894178931,-0.06905391111561254,1.2352229356765747,-0.1948879063129425,-1.3805063962936401,0.7456055879592896,0.020232804119586945,-0.5403347611427307
1716977456.207092,0.9999538660049438,1.2687274154575963,-0.0848753673498992,1.2679433822631836,-0.1362629532814026,-1.299057960510254,0.7338590621948242,0.059889137744903564,-0.4487473964691162
