1716977241.659252,-0.20856650173664093,1.5424886191649319,1.04451173201037,-0.23448017239570618,-0.11341292411088943,-0.9803225994110107,-0.44138744473457336,-0.05071493238210678,-0.9194830656051636
1716977241.701529,-0.1876031756401062,1.5386582625037553,1.0174877997252323,-0.1413223147392273,-0.09068607538938522,-0.9314967393875122,-0.26256003975868225,-0.01799885183572769,-0.765346884727478
1716977241.757248,-0.15664371848106384,1.5363781966161496,0.9884389575825359,-0.025422900915145874,-0.06614187359809875,-0.8882766366004944,-0.07187643647193909,0.011990614235401154,-0.6359214782714844
1716977241.81053,-0.13719096779823303,1.5293913138164499,0.9493855305476231,0.03841284662485123,-0.057643208652734756,-0.8671605587005615,0.023427903652191162,0.009064631536602974,-0.5416640043258667
1716977241.869626,-0.10829873383045197,1.5280760220678944,0.9206753809026562,0.12166780233383179,-0.03841200843453407,-0.8256860971450806,0.13243666291236877,0.025898268446326256,-0.44112345576286316
1716977241.920969,-0.12601496279239655,1.5341761006131036,0.9317131979545132,0.05527485907077789,-0.0496009886264801,-0.6336883306503296,0.03918924182653427,-0.019843848422169685,-0.1370118260383606
1716977241.978343,-0.08966179192066193,1.5397467373516167,0.9107446872261458,0.1513359695672989,-0.023525184020400047,-0.591881513595581,0.15338802337646484,0.006145710125565529,-0.07474170625209808
1716977242.032195,-0.09981337934732437,1.5417094932736044,0.9101679215722722,0.10790419578552246,-0.03584100306034088,-0.48089826107025146,0.0930565893650055,-0.03212154656648636,0.07689471542835236
1716977242.083302,-0.07916828989982605,1.5555182827092566,0.9042730634515364,0.15147307515144348,-0.011669771745800972,-0.4056987464427948,0.1366068571805954,-0.015609148889780045,0.1616203784942627
1716977242.14123,-0.04076799005270004,1.5680254555918853,0.8919471330851823,0.23485010862350464,0.02111893519759178,-0.3669132888317108,0.21886581182479858,0.02073150873184204,0.19145330786705017
1716977242.196516,0.005695998668670654,1.5821652516050675,0.868787116870271,0.3283860683441162,0.058953624218702316,-0.35637179017066956,0.30425745248794556,0.05943003296852112,0.18904206156730652
1716977242.253678,0.04008139297366142,1.5893953769321758,0.8337229420569416,0.3827333152294159,0.08324162662029266,-0.3742278516292572,0.3424049913883209,0.07863198220729828,0.16053658723831177
1716977242.305783,0.07344124466180801,1.6068616527960278,0.8029068771834482,0.4292590618133545,0.1226678118109703,-0.3777037560939789,0.36981624364852905,0.1126381978392601,0.14676032960414886
1716977242.358357,0.10660222917795181,1.6147136923820116,0.7664601192114848,0.4694550633430481,0.14413784444332123,-0.3956789970397949,0.3887343406677246,0.12576913833618164,0.12216348201036453
1716977242.413428,0.07587815821170807,1.602561793573904,0.7107720697961422,0.37048035860061646,0.1289924532175064,-0.4535562992095947,0.277365505695343,0.09530851244926453,0.06856409460306168
1716977242.470483,0.0822950005531311,1.5949167143494538,0.6644863695409629,0.3560697138309479,0.1227201372385025,-0.4882476329803467,0.25046688318252563,0.07884493470191956,0.03774299845099449
1716977242.522377,0.07202312350273132,1.5800827566470181,0.610163914648371,0.3098353147506714,0.10478754341602325,-0.5353447198867798,0.19754229485988617,0.049686551094055176,0.0007739253342151642
1716977242.576917,0.0724775418639183,1.5698428051623172,0.564281386108447,0.2883961796760559,0.09581448137760162,-0.5639553070068359,0.16979873180389404,0.03470085561275482,-0.020417936146259308
1716977242.633297,0.12106044590473175,1.576223404115227,0.5114501993726197,0.3579314947128296,0.12436865270137787,-0.602092981338501,0.22035911679267883,0.0635761022567749,-0.05547681078314781
1716977242.68718,0.1615205705165863,1.577926991895782,0.47428468716040095,0.40562182664871216,0.1288701444864273,-0.6050394177436829,0.2488766461610794,0.058451034128665924,-0.05217602476477623
1716977242.741988,0.1877945065498352,1.5668700130432631,0.43947279735177003,0.423669695854187,0.10843729972839355,-0.6052494049072266,0.25109604001045227,0.02748396433889866,-0.04273982346057892
1716977242.797106,0.23916013538837433,1.5639799688959388,0.4066768236342375,0.48249804973602295,0.10144268721342087,-0.6000982522964478,0.285364031791687,0.011717889457941055,-0.03157573193311691
1716977242.853132,0.2919633090496063,1.5673146076845326,0.3670315151893613,0.539980947971344,0.11008532345294952,-0.6066397428512573,0.31722158193588257,0.014904715120792389,-0.033608511090278625
1716977242.907261,0.316745787858963,1.5744062567670345,0.3416977313213172,0.5477167367935181,0.1166987344622612,-0.5883716940879822,0.30877217650413513,0.014209072105586529,-0.015341533347964287
1716977242.96305,0.36020153760910034,1.595980678655632,0.3230892987385392,0.5839352011680603,0.14102382957935333,-0.5564730167388916,0.3222854435443878,0.028324468061327934,0.010857658460736275
1716977243.018309,0.38192570209503174,1.6067941712747258,0.30501912541310183,0.5835689306259155,0.14786720275878906,-0.5286873579025269,0.30742231011390686,0.026713047176599503,0.034210316836833954
1716977243.072123,0.3913007974624634,1.6149886942289275,0.28464420133523927,0.5644463300704956,0.1527426689863205,-0.507533848285675,0.27969446778297424,0.02522841840982437,0.0508219450712204
1716977243.129747,0.35628941655158997,1.613497737519588,0.27175282014541136,0.4778490364551544,0.13364021480083466,-0.47475603222846985,0.20160247385501862,-0.0029663890600204468,0.0814027190208435
1716977243.182643,0.2058940976858139,1.5833828138298656,0.2536058798175316,0.2251567542552948,0.07158330082893372,-0.45474907755851746,0.00427854061126709,-0.06981554627418518,0.10865695774555206
1716977243.240756,0.1988389492034912,1.5887681703053351,0.23832551648886358,0.19654804468154907,0.07159651070833206,-0.4300599992275238,-0.017463549971580505,-0.07081224769353867,0.12475953251123428
1716977243.29254,0.05976380407810211,1.59390492052732,0.2343036143795474,-0.023377686738967896,0.06179089471697807,-0.38580122590065,-0.1807682365179062,-0.08633542060852051,0.16092276573181152
1716977243.352839,0.053791023790836334,1.6008088737812054,0.21953627623639504,-0.03984391689300537,0.06730861216783524,-0.3653394281864166,-0.1857556700706482,-0.07846862077713013,0.16907000541687012
1716977243.405294,-0.07313314080238342,1.677889903120223,0.24510455333011727,-0.23440776765346527,0.15557342767715454,-0.2674688398838043,-0.3271403908729553,-0.007237941026687622,0.23259541392326355
1716977243.456306,-0.07938889414072037,1.644333460898522,0.23930930888821744,-0.2402353584766388,0.08607766032218933,-0.24548113346099854,-0.3164784610271454,-0.07464589923620224,0.2491282969713211
1716977243.509033,-0.09107737243175507,1.653073209088396,0.23404578464713,-0.2542719542980194,0.08539460599422455,-0.21431457996368408,-0.3135821223258972,-0.07593435049057007,0.2648780941963196
1716977243.564893,-0.10373860597610474,1.656835944749704,0.22475965594652125,-0.2685582637786865,0.08181368559598923,-0.1938086599111557,-0.31107795238494873,-0.07694445550441742,0.27037712931632996
1716977243.620603,-0.1116730123758316,1.6602476302515203,0.2154613309354716,-0.2738480567932129,0.07838771492242813,-0.17512625455856323,-0.3012562692165375,-0.07729432731866837,0.2738957703113556
1716977243.674669,-0.12719030678272247,1.6619134778248363,0.20547206269061458,0.0,0.0,0.0,0.0,0.0,0.0
1716977243.731413,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977243.785039,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977243.840245,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977243.895126,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977243.950152,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.004019,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.060557,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.114594,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.170608,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.223436,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.278975,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.334726,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.38979,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.444323,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.499304,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.55304,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.609131,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.664114,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.719033,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.775371,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.829253,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.883996,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977244.940083,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977245.120348,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
1716977245.152633,-0.1261371225118637,1.6599597145216376,0.20517042238913774,0.0017038278747349977,-0.0027613630518317223,-0.0010801595635712147,0.001409863238222897,-0.0023231469094753265,-0.0006989092798903584
