1716977300.9376,-0.10783630609512329,1.648475847771298,1.3380630266919407,0.07259749621152878,-0.188003271818161,-0.39018887281417847,-0.042833901941776276,-0.5670173764228821,0.23430311679840088
1716977300.989127,-0.1328529417514801,1.6407949825653174,1.3439759305604622,-0.028695717453956604,-0.21008658409118652,-0.29398149251937866,-0.21019285917282104,-0.5497583150863647,0.37318092584609985
1716977301.046147,-0.15809935331344604,1.627348991475503,1.3353809583142238,-0.12115907669067383,-0.23813031613826752,-0.26071175932884216,-0.3455747961997986,-0.5497835874557495,0.3939186632633209
1716977301.102937,-0.22715257108211517,1.6006470294380777,1.2661451984206356,-0.35774385929107666,-0.24972306191921234,-0.4650765657424927,-0.7037780284881592,-0.5158343315124512,0.007222563028335571
1716977301.156058,-0.2844555974006653,1.5889260804319214,1.2344943333826621,-0.5370540022850037,-0.22883689403533936,-0.5303026437759399,-0.9391090869903564,-0.4219318628311157,-0.1300731897354126
1716977301.212169,-0.41066795587539673,1.58405821327111,1.2110566821561108,-0.9455804824829102,-0.17991459369659424,-0.5844470858573914,-1.5093021392822266,-0.28042513132095337,-0.25425684452056885
1716977301.2674,-0.3660335838794708,1.5594747101541393,1.132911462882915,-0.6834433674812317,-0.1988585740327835,-0.7353834509849548,-0.9930828809738159,-0.30823013186454773,-0.43445247411727905
1716977301.318781,-0.4563565254211426,1.543144709224386,1.0874682034933942,-0.9266052842140198,-0.17500203847885132,-0.828945517539978,-1.2739653587341309,-0.22777310013771057,-0.5649093389511108
1716977301.377858,-0.48402830958366394,1.5233694570759988,1.0260465988271563,-0.9220759868621826,-0.17100803554058075,-0.9185182452201843,-1.1768558025360107,-0.20652034878730774,-0.6449368596076965
1716977301.431971,-0.4911239445209503,1.5165675339230056,0.9546836071481211,-0.8765459060668945,-0.11300750821828842,-1.0425747632980347,-1.052743911743164,-0.10382533073425293,-0.7784483432769775
1716977301.482975,-0.628558337688446,1.5080493965061597,0.9220174446244656,-1.1940585374832153,-0.09781438857316971,-1.042898416519165,-1.3773876428604126,-0.06797660887241364,-0.7445906400680542
1716977301.541137,-0.6647033095359802,1.494765688240443,0.8606637802183248,-1.1842880249023438,-0.08119459450244904,-1.0962955951690674,-1.2776904106140137,-0.0447978600859642,-0.7595845460891724
1716977301.597032,-0.6858830451965332,1.48127637893515,0.7856545917650697,-1.135913610458374,-0.05915212631225586,-1.1753147840499878,-1.1450821161270142,-0.018368612974882126,-0.8008899688720703
1716977301.649463,-0.7103831768035889,1.4738581902355845,0.720835901993945,-1.096623420715332,-0.03567887842655182,-1.2123907804489136,-1.032625675201416,0.003408089280128479,-0.7905958294868469
1716977301.703984,-0.7166377902030945,1.462586953957436,0.6436073834430527,-1.017464518547058,-0.01642419397830963,-1.2715492248535156,-0.8891247510910034,0.017395025119185448,-0.8017202615737915
1716977301.763163,-0.683937132358551,1.4675513587972955,0.5597301273183737,-0.8624045252799988,0.03866460919380188,-1.3326241970062256,-0.6858679056167603,0.06813288480043411,-0.8161288499832153
1716977301.818528,-0.5125030279159546,1.5006450043597532,0.45883310783456044,-0.425762414932251,0.1526762992143631,-1.4033143520355225,-0.23126310110092163,0.16903677582740784,-0.8351756930351257
1716977301.87692,-0.408650279045105,1.488675742560944,0.41589272759160156,-0.15898993611335754,0.12384466826915741,-1.3383036851882935,0.04034322500228882,0.1008329838514328,-0.7010024785995483
1716977301.924106,-0.32052183151245117,1.4673802662179245,0.4023097580703898,0.05379006266593933,0.05157065391540527,-1.2080178260803223,0.24491997063159943,-0.01792510598897934,-0.5038179159164429
1716977301.977867,-0.3280041813850403,1.4626933423583153,0.3479993305499214,0.04686036705970764,0.056764155626297,-1.2031322717666626,0.22760577499866486,-0.018582863733172417,-0.4697844982147217
1716977302.029953,-0.34971883893013,1.4582806598649907,0.2979190086298733,0.01197722926735878,0.05984881520271301,-1.1901764869689941,0.1864778846502304,-0.020858827978372574,-0.43116825819015503
1716977302.085507,-0.36011838912963867,1.4504558971471835,0.24985960901233262,0.001775488257408142,0.05614333599805832,-1.1741341352462769,0.17003020644187927,-0.0298871248960495,-0.39103904366493225
1716977302.140993,-0.3732313811779022,1.4448791951781714,0.21482453612643826,-0.012039010412991047,0.04817578196525574,-1.1310943365097046,0.15250277519226074,-0.04559765383601189,-0.32728466391563416
1716977302.196192,-0.3922148644924164,1.4380167916408688,0.18485790420679882,-0.03541659936308861,0.035545140504837036,-1.0820896625518799,0.12826131284236908,-0.06491135060787201,-0.26211604475975037
1716977302.252123,-0.4002777636051178,1.4375084704429866,0.158859105416576,-0.037453971803188324,0.03302953764796257,-1.0279325246810913,0.12319805473089218,-0.07338616997003555,-0.19780921936035156
1716977302.306421,-0.44455626606941223,1.4482260291965179,0.1657177166197621,-0.10136391967535019,0.028713710606098175,-0.913285493850708,0.0695742517709732,-0.08978933095932007,-0.08341924846172333
1716977302.361792,-0.4463277757167816,1.4491971260481344,0.13658110182630123,-0.08989115059375763,0.032098084688186646,-0.8770245909690857,0.0771980956196785,-0.0877244621515274,-0.04715660959482193
1716977302.417318,-0.46839240193367004,1.4561013009710138,0.11800229311144039,-0.1133306697010994,0.038870397955179214,-0.8238247632980347,0.05665557458996773,-0.0839603990316391,0.0005841627717018127
1716977302.468854,-0.4856559634208679,1.4561787148058731,0.10861882962944813,-0.12667299807071686,0.030475430190563202,-0.7607858180999756,0.04588986933231354,-0.09430849552154541,0.05518440157175064
1716977302.526073,-0.49749231338500977,1.466310971081703,0.0942260459178681,-0.1309555321931839,0.04060310870409012,-0.7076370120048523,0.041968800127506256,-0.08675200492143631,0.09657832980155945
1716977302.583079,-0.5177046060562134,1.477759468450723,0.08496524194960475,-0.14822839200496674,0.04955239221453667,-0.6495760679244995,0.028261665254831314,-0.08086918294429779,0.13957205414772034
1716977302.634484,-0.5024718642234802,1.5110043661695547,0.1092667930573048,-0.10718613862991333,0.07315708696842194,-0.5339508056640625,0.06198430806398392,-0.06956599652767181,0.22779403626918793
1716977302.690363,-0.5381898283958435,1.51387753457833,0.09635676521830705,-0.14947323501110077,0.07011071592569351,-0.4946545958518982,0.02773113176226616,-0.07179610431194305,0.24912720918655396
1716977302.745907,-0.5754603743553162,1.5295929205986911,0.09008777939046153,-0.19208253920078278,0.08402644842863083,-0.44550514221191406,-0.005517743527889252,-0.059371814131736755,0.27480658888816833
1716977302.799293,-0.6104622483253479,1.5581306105134671,0.09442258201228437,-0.22916772961616516,0.11253225803375244,-0.38149604201316833,-0.03329707309603691,-0.03522222489118576,0.3086031675338745
1716977302.85455,-0.6691874265670776,1.5964722828386417,0.11003281633624695,-0.2992542088031769,0.14760452508926392,-0.3021615743637085,-0.08430109918117523,-0.00857524387538433,0.3521873950958252
1716977302.909516,-0.7054938673973083,1.5918573149333146,0.10259520245937015,-0.33169206976890564,0.1280607432126999,-0.26864731311798096,-0.10370108485221863,-0.027452530339360237,0.3658886253833771
1716977302.963339,-0.7212216854095459,1.6119151308416741,0.10299035653421429,-0.33233386278152466,0.14107629656791687,-0.21985796093940735,-0.09873893111944199,-0.019660793244838715,0.3879566788673401
1716977303.019584,-0.7471950054168701,1.6125936722644574,0.1075824630651443,-0.3476559817790985,0.12597067654132843,-0.1739928126335144,-0.10490252077579498,-0.03340498358011246,0.40801310539245605
1716977303.071742,-0.7671312689781189,1.6168097764116902,0.10368778205533213,-0.35403817892074585,0.12089456617832184,-0.1423196643590927,-0.1049773246049881,-0.0368177704513073,0.41530972719192505
1716977303.127272,-0.7867621779441833,1.6213152009162237,0.09502705959249669,0.0,0.0,0.0,0.0,0.0,0.0
1716977303.18195,-0.7867621779441833,1.6213152009162237,0.09502705959249669,0.0,0.0,0.0,0.0,0.0,0.0
1716977303.237164,-0.7867621779441833,1.6213152009162237,0.09502705959249669,0.0,0.0,0.0,0.0,0.0,0.0
1716977303.292436,-0.7867621779441833,1.6213152009162237,0.09502705959249669,0.0,0.0,0.0,0.0,0.0,0.0
1716977303.346569,-0.7867621779441833,1.6213152009162237,0.09502705959249669,0.0,0.0,0.0,0.0,0.0,0.0
1716977303.403517,-0.7867621779441833,1.6213152009162237,0.09502705959249669,0.0,0.0,0.0,0.0,0.0,0.0
1716977303.458203,-0.784247636795044,1.6209970571423624,0.1061982636607115,0.0033133472315967083,-0.0036168121732771397,0.014234748668968678,0.002284300047904253,-0.0024088663049042225,0.009905463084578514
1716977303.512079,-0.784247636795044,1.6209970571423624,0.1061982636607115,0.0033133472315967083,-0.0036168121732771397,0.014234748668968678,0.002284300047904253,-0.0024088663049042225,0.009905463084578514
1716977303.56772,-0.784247636795044,1.6209970571423624,0.1061982636607115,0.0033133472315967083,-0.0036168121732771397,0.014234748668968678,0.002284300047904253,-0.0024088663049042225,0.009905463084578514
1716977303.62303,-0.784247636795044,1.6209970571423624,0.1061982636607115,0.0033133472315967083,-0.0036168121732771397,0.014234748668968678,0.002284300047904253,-0.0024088663049042225,0.009905463084578514
1716977303.67929,-0.784247636795044,1.6209970571423624,0.1061982636607115,0.0033133472315967083,-0.0036168121732771397,0.014234748668968678,0.002284300047904253,-0.0024088663049042225,0.009905463084578514
1716977303.732289,-0.784247636795044,1.6209970571423624,0.1061982636607115,0.0033133472315967083,-0.0036168121732771397,0.014234748668968678,0.002284300047904253,-0.0024088663049042225,0.009905463084578514
1716977303.78738,-0.784247636795044,1.6209970571423624,0.1061982636607115,0.0033133472315967083,-0.0036168121732771397,0.014234748668968678,0.002284300047904253,-0.0024088663049042225,0.009905463084578514
1716977303.842505,-0.784247636795044,1.6209970571423624,0.1061982636607115,0.0033133472315967083,-0.0036168121732771397,0.014234748668968678,0.002284300047904253,-0.0024088663049042225,0.009905463084578514
1716977303.899192,-0.784247636795044,1.6209970571423624,0.1061982636607115,0.0033133472315967083,-0.0036168121732771397,0.014234748668968678,0.002284300047904253,-0.0024088663049042225,0.009905463084578514
1716977303.953164,-0.784247636795044,1.6209970571423624,0.1061982636607115,0.0033133472315967083,-0.0036168121732771397,0.014234748668968678,0.002284300047904253,-0.0024088663049042225,0.009905463084578514
1716977304.009912,-0.7803359031677246,1.6217277845227396,0.1097894409464173,0.008846431039273739,-0.003878348972648382,0.01926341839134693,0.006375658325850964,-0.002752100583165884,0.01358368806540966
1716977304.063747,-0.7803359031677246,1.6217277845227396,0.1097894409464173,0.008846431039273739,-0.003878348972648382,0.01926341839134693,0.006375658325850964,-0.002752100583165884,0.01358368806540966
1716977304.118034,-0.7710961103439331,1.6200404764677905,0.11351290293471106,0.021586591377854347,-0.006533679086714983,0.02341245487332344,0.01546753291040659,-0.00419801427051425,0.0164044052362442
1716977304.173284,-0.7710961103439331,1.6200404764677905,0.11351290293471106,0.021586591377854347,-0.006533679086714983,0.02341245487332344,0.01546753291040659,-0.00419801427051425,0.0164044052362442
1716977304.227309,-0.7710961103439331,1.6200404764677905,0.11351290293471106,0.021586591377854347,-0.006533679086714983,0.02341245487332344,0.01546753291040659,-0.00419801427051425,0.0164044052362442
1716977304.28235,-0.7710961103439331,1.6200404764677905,0.11351290293471106,0.021586591377854347,-0.006533679086714983,0.02341245487332344,0.01546753291040659,-0.00419801427051425,0.0164044052362442
1716977304.33695,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977304.392153,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977304.447621,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977304.502358,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977304.557053,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977304.613082,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977304.669153,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977304.72207,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977304.778144,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977304.83273,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977304.887132,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977304.942349,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977304.997512,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977305.052851,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977305.10747,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977305.273915,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
1716977305.313013,-0.7680169343948364,1.616607607638946,0.1173543297221431,0.025638887658715248,-0.011599864810705185,0.02711329236626625,0.01820995658636093,-0.007409014273434877,0.018897028639912605
