1716977276.86909,-0.05379960685968399,1.4064422705099446,0.5481338341220057,0.2124181091785431,-0.37190011143684387,-1.3100605010986328,0.22292740643024445,-0.25206458568573,-1.0243034362792969
1716977276.925526,-0.0364253968000412,1.380302190251954,0.49505269239726424,0.23785075545310974,-0.37139496207237244,-1.3231204748153687,0.23651164770126343,-0.24267029762268066,-0.9759624600410461
1716977276.982135,-0.009306280873715878,1.3579575642061754,0.4394073137191028,0.28294119238853455,-0.35931599140167236,-1.3441518545150757,0.2681630253791809,-0.21768811345100403,-0.9446760416030884
1716977277.033519,-0.07218126207590103,1.372994307410822,0.41326394970798597,0.1256866157054901,-0.29858672618865967,-1.283656120300293,0.10450854897499084,-0.14693033695220947,-0.8418764472007751
1716977277.09833,-0.05858956277370453,1.3575846332730248,0.3680939115316564,0.14563079178333282,-0.2870437204837799,-1.2740418910980225,0.11783935874700546,-0.13479505479335785,-0.7857646942138672
1716977277.147076,-0.11871236562728882,1.3956971809108216,0.4519038167666587,0.01433536410331726,-0.2966534197330475,-0.9184404611587524,-0.0036990121006965637,-0.21429450809955597,-0.3633180260658264
1716977277.199759,-0.09320702403783798,1.395350294903758,0.44878206270745147,0.06542341411113739,-0.29654091596603394,-0.8266050815582275,0.0439625009894371,-0.2277543842792511,-0.24744394421577454
1716977277.253928,-0.07759559899568558,1.395231630429798,0.4405179335160483,0.09208554029464722,-0.284803181886673,-0.7614188194274902,0.06601735204458237,-0.21692688763141632,-0.1714317351579666
1716977277.310108,-0.0629870742559433,1.3880261698896628,0.41456731209210984,0.11432479321956635,-0.27183258533477783,-0.7420839071273804,0.08246754109859467,-0.19686880707740784,-0.145539790391922
1716977277.362418,-0.04009005427360535,1.3968410032277836,0.3927978314515481,0.150625079870224,-0.23360861837863922,-0.7115132808685303,0.1101459190249443,-0.1535787582397461,-0.11343640834093094
1716977277.418046,-0.030345434322953224,1.3968083640224678,0.3635607872118558,0.15931576490402222,-0.208644837141037,-0.6992031931877136,0.11225791275501251,-0.1245700791478157,-0.09810087829828262
1716977277.474004,-0.0007903166115283966,1.4036900360818356,0.3323731911239749,0.20349767804145813,-0.16849307715892792,-0.6919683218002319,0.1447729766368866,-0.0789843425154686,-0.09214764088392258
1716977277.529847,0.02631435915827751,1.4133207107930434,0.3085884376027863,0.23972032964229584,-0.1319674402475357,-0.6689210534095764,0.16862612962722778,-0.043364476412534714,-0.07017116248607635
1716977277.584994,0.058858320116996765,1.4186414348549248,0.2811652346378475,0.28260624408721924,-0.10293066501617432,-0.6544159054756165,0.19677388668060303,-0.016653457656502724,-0.055890366435050964
1716977277.639034,0.050945594906806946,1.4198367756879502,0.28034795368261145,0.25139230489730835,-0.10589459538459778,-0.5879399180412292,0.1606168895959854,-0.035017140209674835,0.013565152883529663
1716977277.691929,0.07587841898202896,1.4266763952968808,0.2647214870536485,0.27839192748069763,-0.08492422103881836,-0.5550373196601868,0.17530891299247742,-0.01988139934837818,0.04180290922522545
1716977277.747921,0.10065537691116333,1.435214595716075,0.24865617778730664,0.3031613230705261,-0.061447035521268845,-0.5250056385993958,0.18742507696151733,-0.002162376418709755,0.065147265791893
1716977277.801196,0.11742576211690903,1.4547909586733754,0.23659464562541332,0.3129497468471527,-0.024124987423419952,-0.487282931804657,0.1866152286529541,0.026480747386813164,0.0925116240978241
1716977277.857114,0.1586758941411972,1.4644635939319286,0.22541161458850456,0.36125779151916504,-0.00466495007276535,-0.45277875661849976,0.21706260740756989,0.03775008022785187,0.11734449863433838
1716977277.912885,0.16451407968997955,1.471834749219982,0.20752591724855884,0.35005423426628113,0.013444625772535801,-0.4315251111984253,0.1981000453233719,0.04853111878037453,0.12999477982521057
1716977277.966956,0.20146983861923218,1.4886705152488462,0.20199303837743177,0.3877067267894745,0.0376591756939888,-0.3891081213951111,0.2188601791858673,0.06137485429644585,0.15948450565338135
1716977278.023193,0.19411076605319977,1.4956686187941206,0.18603778437765528,0.3545226454734802,0.05252886936068535,-0.36876368522644043,0.18269509077072144,0.06896346807479858,0.16917039453983307
1716977278.075947,0.22614654898643494,1.5066809168349906,0.18327846395916247,0.38288092613220215,0.0659623071551323,-0.32872915267944336,0.19667325913906097,0.07329723984003067,0.19425331056118011
1716977278.129777,0.21908347308635712,1.517033924485707,0.17930775655990283,0.35042405128479004,0.07946782559156418,-0.293805330991745,0.16251742839813232,0.07909658551216125,0.21324943006038666
1716977278.184258,0.23860260844230652,1.5172724505344717,0.16284846915944584,0.0,0.0,0.0,0.0,0.0,0.0
1716977278.240716,0.23860260844230652,1.5172724505344717,0.16284846915944584,0.0,0.0,0.0,0.0,0.0,0.0
1716977278.294865,0.23153968155384064,1.518632426495096,0.1656159554287684,-0.010574376210570335,0.0009085093042813241,0.004235123749822378,-0.008230864070355892,0.0006448624189943075,0.003159376559779048
1716977278.350897,0.22428083419799805,1.519975317491333,0.16826855432776044,-0.021439291536808014,0.0018443516455590725,0.00829995982348919,-0.016685370355844498,0.0013234018115326762,0.006184151396155357
1716977278.404905,0.22345086932182312,1.5217707327176806,0.1696668308517686,-0.022704899311065674,0.003691442310810089,0.010859890840947628,-0.01769350655376911,0.002602375578135252,0.008116223849356174
1716977278.459432,0.22345086932182312,1.5217707327176806,0.1696668308517686,-0.022704899311065674,0.003691442310810089,0.010859890840947628,-0.01769350655376911,0.002602375578135252,0.008116223849356174
1716977278.514449,0.22345086932182312,1.5217707327176806,0.1696668308517686,-0.022704899311065674,0.003691442310810089,0.010859890840947628,-0.01769350655376911,0.002602375578135252,0.008116223849356174
1716977278.569559,0.22345086932182312,1.5217707327176806,0.1696668308517686,-0.022704899311065674,0.003691442310810089,0.010859890840947628,-0.01769350655376911,0.002602375578135252,0.008116223849356174
1716977278.626433,0.22345086932182312,1.5217707327176806,0.1696668308517686,-0.022704899311065674,0.003691442310810089,0.010859890840947628,-0.01769350655376911,0.002602375578135252,0.008116223849356174
1716977278.680529,0.22345086932182312,1.5217707327176806,0.1696668308517686,-0.022704899311065674,0.003691442310810089,0.010859890840947628,-0.01769350655376911,0.002602375578135252,0.008116223849356174
1716977278.734441,0.23192736506462097,1.5283051478624987,0.17420588493214684,-0.01008672546595335,0.010794587433338165,0.01923346519470215,-0.00794198364019394,0.00779103534296155,0.014198947697877884
1716977278.789298,0.23192736506462097,1.5283051478624987,0.17420588493214684,-0.01008672546595335,0.010794587433338165,0.01923346519470215,-0.00794198364019394,0.00779103534296155,0.014198947697877884
1716977278.844403,0.23192736506462097,1.5283051478624987,0.17420588493214684,-0.01008672546595335,0.010794587433338165,0.01923346519470215,-0.00794198364019394,0.00779103534296155,0.014198947697877884
1716977278.90041,0.23192736506462097,1.5283051478624987,0.17420588493214684,-0.01008672546595335,0.010794587433338165,0.01923346519470215,-0.00794198364019394,0.00779103534296155,0.014198947697877884
1716977278.955131,0.23192736506462097,1.5283051478624987,0.17420588493214684,-0.01008672546595335,0.010794587433338165,0.01923346519470215,-0.00794198364019394,0.00779103534296155,0.014198947697877884
1716977279.009585,0.23192736506462097,1.5283051478624987,0.17420588493214684,-0.01008672546595335,0.010794587433338165,0.01923346519470215,-0.00794198364019394,0.00779103534296155,0.014198947697877884
1716977279.137109,0.23192736506462097,1.5283051478624987,0.17420588493214684,-0.01008672546595335,0.010794587433338165,0.01923346519470215,-0.00794198364019394,0.00779103534296155,0.014198947697877884
1716977279.184626,0.23192736506462097,1.5283051478624987,0.17420588493214684,-0.01008672546595335,0.010794587433338165,0.01923346519470215,-0.00794198364019394,0.00779103534296155,0.014198947697877884
