1716963895.526601,-0.35760754346847534,1.4410616046510105,1.0007547851466014,-0.5848302245140076,-0.6467041969299316,-1.0757975578308105,-0.5856045484542847,-0.6690260171890259,-1.0268789529800415
1716963895.586547,-0.4081755578517914,1.3853766474858467,0.9421067608143583,-0.6645849943161011,-0.6824190020561218,-1.1638116836547852,-0.6395971179008484,-0.6614524126052856,-1.0649304389953613
1716963895.637809,-0.31515902280807495,1.4141748306558233,0.9354204520387943,-0.3777470588684082,-0.5866477489471436,-1.053728461265564,-0.2988438308238983,-0.5345730185508728,-0.8833636045455933
1716963895.703619,-0.3189253807067871,1.3912541647653338,0.9063503773009658,-0.35257863998413086,-0.5808517336845398,-1.0421851873397827,-0.25608929991722107,-0.5012421011924744,-0.8214665651321411
1716963895.75038,-0.36825045943260193,1.3585012453596514,0.8510085087505592,-0.4409230351448059,-0.5567420125007629,-1.1142668724060059,-0.33614659309387207,-0.42427074909210205,-0.8636030554771423
1716963895.813021,-0.42725130915641785,1.291468504437471,0.7967556501732229,-0.5383813977241516,-0.6129193305969238,-1.1822513341903687,-0.4153181314468384,-0.45096108317375183,-0.887126088142395
1716963895.856036,-0.4602475166320801,1.2481448498889116,0.7483238796090734,-0.5671747922897339,-0.627849817276001,-1.2129822969436646,-0.4210202991962433,-0.44128158688545227,-0.869862973690033
1716963895.918545,-0.48213282227516174,1.2144479097236676,0.7051249023672728,-0.5673902630805969,-0.6267290115356445,-1.2216488122940063,-0.39786720275878906,-0.4186830520629883,-0.831093430519104
1716963895.97426,-0.48849406838417053,1.2360045418551147,0.6781594696381863,-0.5332010984420776,-0.5339012742042542,-1.1671873331069946,-0.34387481212615967,-0.30969128012657166,-0.7379010915756226
1716963896.028332,-0.530468225479126,1.2284661774756345,0.6408233360336659,-0.5805783271789551,-0.4835447371006012,-1.1614872217178345,-0.37403303384780884,-0.2362106740474701,-0.7040665745735168
1716963896.081289,-0.5620784759521484,1.2228601895581468,0.5946335738722826,-0.5992810726165771,-0.43444615602493286,-1.1648253202438354,-0.3729719817638397,-0.17546600103378296,-0.6746577024459839
1716963896.136446,-0.6043990850448608,1.2249160533382308,0.5500619752893017,-0.6386106610298157,-0.37302619218826294,-1.1621571779251099,-0.39225828647613525,-0.10403472185134888,-0.6439005136489868
1716963896.190199,-0.6339425444602966,1.2318520504863364,0.5049761809759195,-0.6423802971839905,-0.31592684984207153,-1.1460849046707153,-0.37131592631340027,-0.0527615062892437,-0.5916721224784851
1716963896.245201,-0.6852035522460938,1.224009190626885,0.458663503261572,-0.6941555142402649,-0.27849647402763367,-1.1480844020843506,-0.40163326263427734,-0.012791652232408524,-0.5671118497848511
1716963896.296664,-0.7273696064949036,1.2027232984092644,0.40646180358448936,-0.7223330140113831,-0.26490318775177,-1.163488745689392,-0.40680021047592163,-8.636806160211563e-05,-0.5524910092353821
1716963896.356691,-0.7674236297607422,1.1953626726094453,0.3613261311130218,-0.7417660355567932,-0.23209825158119202,-1.155544638633728,-0.40184494853019714,0.027992065995931625,-0.5157980918884277
1716963896.407934,-0.7849503755569458,1.223621778410168,0.33092959505632047,-0.709624171257019,-0.15002304315567017,-1.0980849266052246,-0.3440496325492859,0.09426771104335785,-0.4305902421474457
1716963896.464261,-0.8179324865341187,1.2236383844346248,0.28759207974760725,-0.7123978734016418,-0.11365818232297897,-1.0830549001693726,-0.32565057277679443,0.11849530786275864,-0.3920329511165619
1716963896.516874,-0.8739199638366699,1.2221082381340902,0.2578511691033727,-0.7594804167747498,-0.08688230812549591,-1.0475279092788696,-0.35032209753990173,0.13395440578460693,-0.33970344066619873
1716963896.571116,-0.9069944024085999,1.2128196636618378,0.22458178349027502,-0.7560396790504456,-0.07821914553642273,-1.016149878501892,-0.3232944905757904,0.1258138120174408,-0.28617212176322937
1716963896.6296,-0.9220834970474243,1.2222141836820484,0.19171627748162656,-0.7177088856697083,-0.04014214128255844,-0.976462721824646,-0.265547513961792,0.14426375925540924,-0.22824659943580627
1716963896.679811,-0.9619062542915344,1.2280826722902283,0.16376865296272047,-0.7289739847183228,-0.009885596111416817,-0.9371156692504883,-0.25899314880371094,0.15918754041194916,-0.1798592507839203
1716963896.736854,-1.0014292001724243,1.2296510241172203,0.13966923720331614,-0.7381707429885864,0.009149952791631222,-0.8946138620376587,-0.2506527900695801,0.162765771150589,-0.13070382177829742
1716963896.791754,-1.0138587951660156,1.2376426462839754,0.12075066937876833,-0.6970928907394409,0.03265373408794403,-0.8395549058914185,-0.19662073254585266,0.16658078134059906,-0.06950244307518005
1716963896.846663,-1.0445988178253174,1.244026746466237,0.10696196771897593,-0.6905609965324402,0.050403185188770294,-0.7826895713806152,-0.1771465390920639,0.16744768619537354,-0.013588540256023407
1716963896.900868,-1.0650330781936646,1.264799912887192,0.10934148933489674,-0.6657408475875854,0.08143453299999237,-0.697684109210968,-0.14221765100955963,0.1778956949710846,0.06295248121023178
1716963896.95809,-1.07402765750885,1.287269820182437,0.10408043571678816,-0.6248494386672974,0.11747348308563232,-0.6300527453422546,-0.0977223664522171,0.19423280656337738,0.11908867955207825
1716963897.009234,-1.0923062562942505,1.30925813730753,0.10753363271419292,-0.6007862687110901,0.14603586494922638,-0.5537118315696716,-0.06952992081642151,0.20325450599193573,0.178707093000412
1716963897.065688,-1.1237517595291138,1.3367777224304664,0.12417378289985015,-0.5965235233306885,0.17209561169147491,-0.4589695334434509,-0.0571000836789608,0.20697832107543945,0.2509559988975525
1716963897.120447,-1.1195324659347534,1.3590611349530508,0.1251002287925349,-0.5400016903877258,0.1991317719221115,-0.39559870958328247,-0.00632135197520256,0.21545769274234772,0.2930712401866913
1716963897.175889,-1.138806700706482,1.3828057434205316,0.13814419914989773,-0.5217310786247253,0.22053225338459015,-0.31894955039024353,0.011521844193339348,0.21873034536838531,0.3422383964061737
1716963897.230775,-1.152269721031189,1.415688654372911,0.16916800696040624,-0.49275901913642883,0.24237090349197388,-0.21551883220672607,0.03974488377571106,0.21789997816085815,0.41222769021987915
1716963897.283316,-1.1761735677719116,1.4279401689828162,0.19465068402129937,-0.4821029305458069,0.23740893602371216,-0.13348212838172913,0.05052226409316063,0.19883136451244354,0.4612947106361389
1716963897.337879,-1.2002893686294556,1.4426268758860332,0.21578162591310646,-0.47472044825553894,0.24080337584018707,-0.0639970526099205,0.05547400563955307,0.1912391185760498,0.4952574372291565
1716963897.394521,-1.2200376987457275,1.4686961704175796,0.25201553361546725,-0.45929354429244995,0.25082123279571533,0.027086354792118073,0.06840798258781433,0.1861838400363922,0.5451106429100037
1716963897.449689,-1.2356191873550415,1.4861357471303887,0.27716598304495976,-0.4403564929962158,0.2544218599796295,0.09468808770179749,0.08163121342658997,0.17897510528564453,0.5742214322090149
1716963897.501637,-1.25455641746521,1.5014657905812276,0.298773086825326,-0.4274754822254181,0.2561582028865814,0.1527208387851715,0.08917950093746185,0.17130626738071442,0.5945796370506287
1716963897.558487,-1.2536033391952515,1.5152585223117916,0.3186343322580405,-0.3881213068962097,0.2571792006492615,0.20478327572345734,0.11572369933128357,0.16417080163955688,0.6098983883857727
1716963897.61291,-1.2342437505722046,1.5193879362372138,0.3289279068315383,-0.32536396384239197,0.24849243462085724,0.2394358068704605,0.15843771398067474,0.1499623954296112,0.6132317185401917
1716963897.667581,-1.231042504310608,1.517136096968915,0.3327686955046132,-0.28891536593437195,0.23504593968391418,0.2602491080760956,0.17847535014152527,0.1346655637025833,0.6052936911582947
1716963897.723618,-1.2356683015823364,1.5342804530731198,0.36739157637064146,-0.2636273503303528,0.23475682735443115,0.3235219717025757,0.19042491912841797,0.12825633585453033,0.6269344091415405
1716963897.777512,-1.244065523147583,1.5509267802528468,0.3877318515062056,-0.24530304968357086,0.23884522914886475,0.3649390935897827,0.19621165096759796,0.12598265707492828,0.6319804787635803
1716963897.83231,-1.2572604417800903,1.5692419796202108,0.40459352239101976,0.0,0.0,0.0,0.0,0.0,0.0
1716963897.886974,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963897.941452,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963897.99696,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.057552,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.106785,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.163555,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.216431,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.273523,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.326419,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.381512,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.437297,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.491028,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.546607,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.603091,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.657407,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.713751,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.766613,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.82044,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.876636,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.932367,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963898.987382,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.041057,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.096005,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.151151,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.207291,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.261506,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.317312,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.371413,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.427628,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.481499,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.53649,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.591265,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.646351,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.70242,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.756282,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.812373,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.866083,-1.2537890672683716,1.564596128355364,0.4039250789036659,0.00475529208779335,-0.0058657024055719376,-0.0018151153344660997,0.0036128386855125427,-0.004478690214455128,-0.0007757090497761965
1716963899.922498,-1.2445526123046875,1.559767442975089,0.4104558937554197,0.01768333837389946,-0.015052653849124908,0.005667171441018581,0.013597747310996056,-0.01208641566336155,0.005370377562940121
1716963900.16587,-1.2445526123046875,1.559767442975089,0.4104558937554197,0.01768333837389946,-0.015052653849124908,0.005667171441018581,0.013597747310996056,-0.01208641566336155,0.005370377562940121
1716963900.192512,-1.2445526123046875,1.559767442975089,0.4104558937554197,0.01768333837389946,-0.015052653849124908,0.005667171441018581,0.013597747310996056,-0.01208641566336155,0.005370377562940121
