1716963979.47646,-0.09764909744262695,1.0542157083009336,0.7246505856823156,0.0643361508846283,0.2960297167301178,0.42449450492858887,0.025867395102977753,0.24658916890621185,0.4210580885410309
1716963979.531218,-0.09574221819639206,1.0321332364369409,0.7218427137171199,0.06257591396570206,0.25958943367004395,0.4012860059738159,0.02289753220975399,0.21077841520309448,0.38661226630210876
1716963979.586869,-0.09559596329927444,1.0246166114191404,0.7184880080903056,0.058143485337495804,0.24696268141269684,0.3807312250137329,0.017911534756422043,0.19687694311141968,0.3535560369491577
1716963979.641763,-0.1011204943060875,1.0339266120836166,0.7270862081385141,0.045616135001182556,0.25028204917907715,0.38361310958862305,0.006862460635602474,0.1932033896446228,0.3401297330856323
1716963979.695184,-0.11514492332935333,1.0321196303907292,0.7420514173566806,0.020506953820586205,0.2351716011762619,0.3903281092643738,-0.014010480605065823,0.1748260110616684,0.33077460527420044
1716963979.749812,-0.11387579888105392,1.0207921753248883,0.7459867854337201,0.019592512398958206,0.21149931848049164,0.3776403069496155,-0.014418111182749271,0.15112127363681793,0.3074758052825928
1716963979.803372,-0.10758465528488159,1.0195960476028658,0.7516958124470949,0.026498835533857346,0.2015146166086197,0.37074539065361023,-0.008362023159861565,0.13892637193202972,0.2891176640987396
1716963979.870601,-0.10613986849784851,1.0358955227929072,0.7688914310117319,0.0,0.0,0.0,0.0,0.0,0.0
1716963979.91443,-0.10613986849784851,1.0358955227929072,0.7688914310117319,0.0,0.0,0.0,0.0,0.0,0.0
1716963979.971226,-0.10613986849784851,1.0358955227929072,0.7688914310117319,0.0,0.0,0.0,0.0,0.0,0.0
1716963980.024221,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.079734,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.134513,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.189743,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.242665,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.298269,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.35443,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.409742,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.465388,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.519211,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.574616,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.628387,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.683427,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.739312,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.794339,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.848806,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.904338,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963980.959424,-0.10849640518426895,1.0093464759692052,0.7547624376150939,-0.003854217939078808,-0.029979627579450607,-0.029322125017642975,-0.0033620221074670553,-0.02200869843363762,-0.021566223353147507
1716963981.014366,-0.10530892759561539,0.9974473273742448,0.751304746881019,0.0008715433068573475,-0.04422730207443237,-0.038791824132204056,0.00037895049899816513,-0.032366178929805756,-0.02860540710389614
1716963981.070495,-0.09260477870702744,0.973591692098166,0.742670631433938,0.019989266991615295,-0.07204633951187134,-0.060118839144706726,0.015731222927570343,-0.05237921327352524,-0.04451446607708931
1716963981.125785,-0.09392047673463821,0.954008517429067,0.7403745838828426,0.016861921176314354,-0.09393350034952164,-0.06900433450937271,0.012291115708649158,-0.06620122492313385,-0.04947541654109955
1716963981.182613,-0.11469348520040512,0.9122607295172458,0.7117913989851963,-0.016358528286218643,-0.1363428235054016,-0.12045776844024658,-0.015883255749940872,-0.09525063633918762,-0.08510653674602509
1716963981.235752,-0.14047665894031525,0.8876376289641474,0.6695800466920536,-0.05527924746274948,-0.15737001597881317,-0.17501448094844818,-0.04701603949069977,-0.11251738667488098,-0.1172344833612442
1716963981.293286,-0.16977673768997192,0.8555523941171044,0.6354594151921193,-0.09843361377716064,-0.19206370413303375,-0.217921644449234,-0.08043505996465683,-0.14061568677425385,-0.13828474283218384
1716963981.402272,-0.16393119096755981,0.790311625085071,0.6301515150616592,-0.08515231311321259,-0.27102774381637573,-0.2413877248764038,-0.06591232866048813,-0.19464552402496338,-0.1492307037115097
1716963981.436105,-0.1687142550945282,0.7721340379043735,0.6210438840546162,0.0,0.0,0.0,0.0,0.0,0.0
