1716964047.868873,-0.003383203176781535,1.4246018791655723,1.1062060567894434,0.1869019865989685,-0.7420166730880737,-0.7321357727050781,0.06113658472895622,-1.0332262516021729,-0.4231436848640442
1716964047.927787,-0.02499351277947426,1.377469807134516,1.0367360660508806,0.10327015817165375,-0.7589048743247986,-0.8980028629302979,-0.043054889887571335,-0.9682549238204956,-0.6196357607841492
1716964047.984426,-0.10307982563972473,1.3510292979641376,0.9715578647214482,-0.131949320435524,-0.7552726864814758,-1.0030534267425537,-0.3185259699821472,-0.9050396680831909,-0.7155423164367676
1716964048.033972,-0.12076697498559952,1.3343405507694033,0.9378150298642616,-0.17435988783836365,-0.7427641153335571,-0.9927164912223816,-0.3465941250324249,-0.8403386473655701,-0.6613621115684509
1716964048.085106,-0.07908569276332855,1.2868567811449598,0.8751116832063928,-0.05776269733905792,-0.7465578317642212,-1.1121097803115845,-0.1978747844696045,-0.767071008682251,-0.7810459136962891
1716964048.143487,-0.0629122406244278,1.2390410943395027,0.823883251931832,-0.015629921108484268,-0.7659985423088074,-1.1647378206253052,-0.13964495062828064,-0.7352304458618164,-0.7998673915863037
1716964048.198137,-0.01877482235431671,1.2119661376426065,0.7884417179918528,0.09596170485019684,-0.7449548840522766,-1.1608610153198242,-0.011659160256385803,-0.6598686575889587,-0.7585932016372681
1716964048.25062,-0.027663949877023697,1.2076862863775621,0.782504876447013,0.06060996651649475,-0.7052456140518188,-1.0464893579483032,-0.04835410416126251,-0.5887054800987244,-0.5854912996292114
1716964048.302942,-0.011468007229268551,1.1681559221119215,0.7482473603409623,0.09030869603157043,-0.7209746837615967,-1.0341295003890991,-0.015016723424196243,-0.5788518190383911,-0.5329840183258057
1716964048.357992,0.018060576170682907,1.1290488431432415,0.7147455721649751,0.14865511655807495,-0.7310737371444702,-1.0239287614822388,0.044329773634672165,-0.5605470538139343,-0.48955661058425903
1716964048.413618,0.054627127945423126,1.0909437028804625,0.6873035191700838,0.21630406379699707,-0.7407160401344299,-0.9973223209381104,0.10781443119049072,-0.545843243598938,-0.4300355017185211
1716964048.467571,0.09320058673620224,1.0609093756052412,0.6631311743628334,0.28139764070510864,-0.732376754283905,-0.9680061340332031,0.1639745831489563,-0.5088500380516052,-0.3784944713115692
1716964048.526035,0.13143733143806458,1.027266377473783,0.6397850157167235,0.33822792768478394,-0.7328781485557556,-0.9380693435668945,0.20784926414489746,-0.48633620142936707,-0.32668569684028625
1716964048.576243,0.1276514083147049,1.0615620508222843,0.6507650322626457,0.30175530910491943,-0.6315610408782959,-0.809822678565979,0.16122062504291534,-0.3695903420448303,-0.18948110938072205
1716964048.634806,0.1545693725347519,1.028047781627032,0.6209964443174583,0.33142808079719543,-0.6304874420166016,-0.8092866539955139,0.18025745451450348,-0.3465595841407776,-0.18321789801120758
1716964048.68795,0.17857594788074493,1.0243452868597993,0.5907903169214639,0.35436907410621643,-0.5709831714630127,-0.8090943694114685,0.19345000386238098,-0.25822126865386963,-0.19330216944217682
1716964048.740619,0.22178272902965546,1.0047088026058564,0.5720309850099814,0.4102058410644531,-0.5521485805511475,-0.7810345888137817,0.2333299070596695,-0.2281665802001953,-0.15995240211486816
1716964048.79833,0.25832462310791016,0.9924130240638005,0.5462960613227368,0.4510737657546997,-0.511630117893219,-0.7755448222160339,0.2603338062763214,-0.16851061582565308,-0.16200821101665497
1716964048.851775,0.29698261618614197,0.9935031859835972,0.5232883968751507,0.4930039346218109,-0.4505455195903778,-0.7627474665641785,0.2872897684574127,-0.09253589808940887,-0.1602967232465744
1716964048.908532,0.32962921261787415,1.0034486199259467,0.5014530520431364,0.5202835202217102,-0.37905561923980713,-0.744803249835968,0.2996023893356323,-0.013095259666442871,-0.15298621356487274
1716964048.964136,0.36613738536834717,1.0281027272281862,0.4888203017694086,0.551793098449707,-0.2906677722930908,-0.7065792679786682,0.3144359886646271,0.07528670132160187,-0.1275511533021927
1716964049.028081,0.3942863643169403,1.06820801476425,0.469459911027144,0.5666991472244263,-0.17829883098602295,-0.6795852184295654,0.3151407241821289,0.18329131603240967,-0.11778682470321655
1716964049.072785,0.34791186451911926,1.082071573425564,0.4995374397317658,0.4221356511116028,-0.18458665907382965,-0.5163238644599915,0.14496460556983948,0.10507767647504807,0.09631551802158356
1716964049.127077,0.36579951643943787,1.1113290792864585,0.49102802055176764,0.4191749095916748,-0.11095594614744186,-0.4709266424179077,0.13423216342926025,0.1658056080341339,0.1256677359342575
1716964049.183735,0.3783758580684662,1.1449185554187638,0.4792769609114411,0.4045347273349762,-0.039205148816108704,-0.42674222588539124,0.11149999499320984,0.21585136651992798,0.15837153792381287
1716964049.237842,0.40410488843917847,1.1814316286896451,0.47617818427822955,0.41333669424057007,0.02979046106338501,-0.36967533826828003,0.11090981215238571,0.2603144645690918,0.20096778869628906
1716964049.292434,0.43632036447525024,1.2116605036101311,0.4778536769630277,0.43269962072372437,0.08285139501094818,-0.30926191806793213,0.11980291455984116,0.2875414788722992,0.2461511194705963
1716964049.348215,0.4368293285369873,1.231892971783501,0.4716237914024002,0.3925788402557373,0.11458194255828857,-0.2625042200088501,0.07194836437702179,0.28795677423477173,0.2852655351161957
1716964049.403634,0.4628652334213257,1.263369114013617,0.4729129988838201,0.40053418278694153,0.1612817496061325,-0.20639626681804657,0.07224162667989731,0.30691057443618774,0.32382872700691223
1716964049.456583,0.4703299105167389,1.297277591072006,0.4740965735427354,0.3738552927970886,0.20539388060569763,-0.14984235167503357,0.03984374552965164,0.3186591863632202,0.3644624352455139
1716964049.512667,0.5059760212898254,1.3215921722540038,0.47546707305338676,0.3997928202152252,0.235796719789505,-0.10340292751789093,0.059107400476932526,0.32447385787963867,0.3892645537853241
1716964049.566226,0.5277465581893921,1.3499727039022855,0.4811291016895318,0.39883953332901,0.26617899537086487,-0.04967755079269409,0.05189872533082962,0.32652974128723145,0.4217909574508667
1716964049.622086,0.5567476153373718,1.3729648892858015,0.48485732428109274,0.41166770458221436,0.28968480229377747,-0.006171753630042076,0.05891356244683266,0.3266521394252777,0.4413362443447113
1716964049.677808,0.5823205709457397,1.3928840898060106,0.4879638898602088,0.41690993309020996,0.30437591671943665,0.03390556946396828,0.05793827027082443,0.31679147481918335,0.458967387676239
1716964049.731966,0.6227665543556213,1.4282793886936884,0.5089129092654661,0.4471728801727295,0.336582213640213,0.1019059419631958,0.07961556315422058,0.3249873220920563,0.49588337540626526
1716964049.786398,0.6394420266151428,1.4589439129525883,0.5188955761790837,0.43617504835128784,0.36340510845184326,0.1481039673089981,0.06449313461780548,0.32803869247436523,0.5137264728546143
1716964049.842898,0.6299566030502319,1.4989440769595246,0.5210848739883922,0.38306528329849243,0.4056031405925751,0.18267707526683807,0.014982495456933975,0.3448883891105652,0.5202069282531738
1716964049.898962,0.6248674392700195,1.5467314340854355,0.5227094243576955,0.3422773778438568,0.4619925320148468,0.21395939588546753,-0.01877109706401825,0.3789243996143341,0.519656777381897
1716964049.951676,0.6190758347511292,1.5624828443346228,0.5203042745551003,0.29730725288391113,0.4547896683216095,0.23225142061710358,-0.06023003160953522,0.34231314063072205,0.5194195508956909
1716964050.004658,0.6595175862312317,1.5693463647593815,0.5473420419272323,0.32604771852493286,0.41848570108413696,0.2898631989955902,-0.040516216307878494,0.27908506989479065,0.5528935194015503
1716964050.061891,0.6965946555137634,1.5704397213751187,0.5679000875071314,0.3472670614719391,0.3757275938987732,0.33257442712783813,-0.02844330482184887,0.2140384465456009,0.5725605487823486
1716964050.117676,0.7282767295837402,1.5797818647074462,0.591059563353594,0.3616889715194702,0.3530604839324951,0.3757813572883606,-0.01942864991724491,0.17724356055259705,0.5867393612861633
1716964050.171848,0.7418959736824036,1.5797842284152526,0.6060955721826913,0.3453098237514496,0.3152621388435364,0.4029906094074249,-0.03796529769897461,0.12500853836536407,0.5904636383056641
1716964050.226739,0.7624074220657349,1.582176352998698,0.6317120963059744,0.3407239317893982,0.280056893825531,0.4427831768989563,-0.04530946537852287,0.07981538027524948,0.6022462844848633
1716964050.280565,0.7542881369590759,1.592498450940455,0.6343474123373718,0.2948490083217621,0.2674706280231476,0.4498996436595917,-0.08289340138435364,0.05850641056895256,0.5863755345344543
1716964050.337932,0.7409405708312988,1.6047731110591117,0.6456727447050223,0.24399612843990326,0.2561565637588501,0.46779555082321167,-0.12198501080274582,0.04010413587093353,0.5789209604263306
1716964050.391946,0.7823776006698608,1.5915053985480674,0.686564664554528,0.27564603090286255,0.19881007075309753,0.5150589942932129,-0.09616339206695557,-0.014445163309574127,0.5947980880737305
1716964050.443422,0.7784217596054077,1.6038021235907414,0.698803708073183,0.24068307876586914,0.19033001363277435,0.5290400385856628,-0.12112599611282349,-0.024946428835392,0.5827731490135193
1716964050.500863,0.8005027174949646,1.6134140618994548,0.7328520164693906,0.24649891257286072,0.17375178635120392,0.5688466429710388,-0.11240972578525543,-0.03850192576646805,0.589358925819397
1716964050.554155,0.8263636827468872,1.6222087028528955,0.7711762634308628,0.25765755772590637,0.15499480068683624,0.611318051815033,-0.10005278140306473,-0.05317237973213196,0.5975762605667114
1716964050.612139,0.8137507438659668,1.6390193306204415,0.7747102283969463,0.21528436243534088,0.16452538967132568,0.6065773367881775,-0.1267692893743515,-0.04068659991025925,0.5689462423324585
1716964050.664098,0.8009727597236633,1.651919664228759,0.7707355619014371,0.17512951791286469,0.17197208106517792,0.5894977450370789,-0.15027061104774475,-0.02967659942805767,0.5325073599815369
1716964050.719217,0.7995220422744751,1.6681160322267448,0.7874805149130726,0.15217670798301697,0.17454513907432556,0.6008802652359009,-0.1606663316488266,-0.025001725181937218,0.5190489292144775
1716964050.775698,0.7739076018333435,1.6786489237438706,0.7710488203785857,0.09805759787559509,0.1846272200345993,0.5648682117462158,-0.19245488941669464,-0.011826199479401112,0.47128796577453613
1716964050.829304,0.7709630727767944,1.6842567367413972,0.7727087089497044,0.07764030247926712,0.17997103929519653,0.5515058040618896,-0.1985725462436676,-0.01197272352874279,0.4425186514854431
1716964050.884447,0.7670982480049133,1.7015558829347608,0.7947110871552288,0.05627579241991043,0.18189620971679688,0.5685250163078308,-0.2059047520160675,-0.009290446527302265,0.43708160519599915
1716964050.939668,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964050.992591,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.048361,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.104848,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.159097,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.213472,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.26832,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.323592,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.381398,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.433636,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.488513,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.543668,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.597247,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.65356,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.708888,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.763544,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.818655,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.873543,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.928393,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964051.983417,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964052.038451,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964052.093619,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964052.149731,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964052.20382,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964052.259012,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964052.313318,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964052.585184,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
1716964052.616607,0.7698819637298584,1.7194697741952594,0.8229674116209926,0.0,0.0,0.0,0.0,0.0,0.0
