1716963955.893267,-0.07621237635612488,0.5713195999306757,0.542880342178961,0.09098450839519501,-0.6229022741317749,-0.6138483881950378,0.05613824725151062,-0.07708427309989929,0.056304097175598145
1716963955.952132,-0.07245373725891113,0.5483156302484206,0.524476598865375,0.09142915904521942,-0.5941033959388733,-0.5919930934906006,0.05349969118833542,-0.04474848881363869,0.07262146472930908
1716963956.003689,-0.07453100383281708,0.6117349251688493,0.5343712817331152,0.08054793626070023,-0.42508673667907715,-0.47418224811553955,0.040128596127033234,0.11599698662757874,0.17849093675613403
1716963956.060493,-0.07045760005712509,0.6280699409417416,0.5281919815361165,0.08274635672569275,-0.34400811791419983,-0.41900086402893066,0.04050080105662346,0.1852225959300995,0.21982213854789734
1716963956.117953,-0.06040177494287491,0.6664512300266486,0.5271749437764313,0.09778057783842087,-0.23132094740867615,-0.35039618611335754,0.054182521998882294,0.28039103746414185,0.2688278555870056
1716963956.167241,-0.07548684626817703,0.6831994042149506,0.5239916522796317,0.05781560763716698,-0.1640472114086151,-0.29933419823646545,0.01015237346291542,0.3268282413482666,0.3015654683113098
1716963956.222047,-0.07446494698524475,0.6844947753556375,0.5165895665663582,0.05403668060898781,-0.12551705539226532,-0.26618605852127075,0.005803020671010017,0.3450061082839966,0.3168174922466278
1716963956.277423,-0.07118566334247589,0.6820511942287388,0.5094809306458579,0.05510950833559036,-0.09649062156677246,-0.23660698533058167,0.006706603337079287,0.353442907333374,0.32840996980667114
1716963956.338472,-0.06486545503139496,0.691423252316351,0.5047772359830844,0.06254302710294724,-0.05088004842400551,-0.20099462568759918,0.014244448393583298,0.37678152322769165,0.34365206956863403
1716963956.388656,-0.09708433598279953,0.7597034127116415,0.5397178406531353,-0.007599301636219025,0.0668039470911026,-0.073499396443367,-0.057307224720716476,0.4560581147670746,0.44436174631118774
1716963956.448387,-0.09736541658639908,0.7741746404894341,0.5403714516176263,-0.010101066902279854,0.1077008992433548,-0.03609153628349304,-0.056481897830963135,0.4696394205093384,0.45579659938812256
1716963956.497796,-0.10683181881904602,0.7728738892434808,0.548289123890884,-0.030714841559529305,0.11263233423233032,0.008697303012013435,-0.07414118945598602,0.44571202993392944,0.4795427918434143
1716963956.556683,-0.10919740796089172,0.7870066840814052,0.5496496264763169,-0.03572716563940048,0.14717920124530792,0.04184471070766449,-0.07495786994695663,0.4538652300834656,0.4860098659992218
1716963956.611713,-0.10793325304985046,0.838309518496456,0.5710712801611848,-0.032394446432590485,0.2302750200033188,0.11960799247026443,-0.06663936376571655,0.5038346648216248,0.5309693813323975
1716963956.663828,-0.10814453661441803,0.902031178186553,0.5958510554073262,-0.03161214292049408,0.32492634654045105,0.20483894646167755,-0.06117691099643707,0.5601256489753723,0.5817663669586182
1716963956.718712,-0.10527870804071426,0.914825576311264,0.6025476120415014,-0.02565629966557026,0.34093278646469116,0.2342902421951294,-0.05154115706682205,0.5454250574111938,0.5811662077903748
1716963956.774731,-0.10526972264051437,0.9334989288096278,0.6104273459367613,-0.02554585225880146,0.3645254373550415,0.2644946873188019,-0.048517972230911255,0.5391983985900879,0.5801560282707214
1716963956.828605,-0.11630471050739288,0.9417836121117831,0.6170105073142313,-0.047431427985429764,0.3676849603652954,0.28658631443977356,-0.06837379932403564,0.5133252143859863,0.5735048055648804
1716963956.881526,-0.11946004629135132,0.9609452940603953,0.6266496107909836,-0.052117519080638885,0.3868386149406433,0.31486815214157104,-0.0693323016166687,0.5044381618499756,0.5714179277420044
1716963956.936488,-0.1189335510134697,0.9877323173209571,0.6398147146609687,-0.04909303039312363,0.4150233268737793,0.3489973843097687,-0.0624404177069664,0.5044698119163513,0.5741196274757385
1716963956.993682,-0.1205325722694397,1.0142190689212152,0.6526256100771628,-0.05027146264910698,0.44062483310699463,0.37921732664108276,-0.06023631617426872,0.5025938153266907,0.5729907155036926
1716963957.047301,-0.11362604796886444,1.0521262919725738,0.67165100191821,-0.03513108193874359,0.4786314368247986,0.4216694235801697,-0.04229697585105896,0.5109245181083679,0.5827684998512268
1716963957.102475,-0.1098773330450058,1.0784780776266918,0.6875277648429483,-0.026959167793393135,0.49634140729904175,0.4515669047832489,-0.032362475991249084,0.5008144378662109,0.5820538997650146
1716963957.164518,-0.10683392733335495,1.0840229024272012,0.691819746817137,-0.020924735814332962,0.4856339395046234,0.4526064693927765,-0.02536698803305626,0.4681491255760193,0.5574436783790588
1716963957.220231,-0.08984559774398804,0.9374186360833208,0.6250300996307228,0.006937142461538315,0.2756984233856201,0.28623729944229126,-0.00047535263001918793,0.2737264931201935,0.4007050096988678
1716963957.27324,-0.08306343108415604,0.8772298539365188,0.602405470282334,0.016642102971673012,0.18934884667396545,0.22268150746822357,0.007430286146700382,0.19279226660728455,0.33031103014945984
1716963957.323667,-0.07610442489385605,0.8590767412810867,0.6045386652625881,0.027245040982961655,0.1554437279701233,0.21599003672599792,0.016638245433568954,0.15520921349525452,0.31033146381378174
1716963957.3772,-0.07034365087747574,0.8580726343596647,0.6110375573627551,0.03573639690876007,0.1456742286682129,0.22258827090263367,0.02382713556289673,0.1391376554965973,0.3018258512020111
1716963957.434457,-0.06857355684041977,0.8706300103722759,0.6223756861659162,0.03665752708911896,0.15445689857006073,0.2421387881040573,0.02347777783870697,0.1397039145231247,0.30477845668792725
1716963957.48926,-0.08273272961378098,0.8518096746377881,0.6288078573810205,0.00668875128030777,0.11003557592630386,0.24079446494579315,-0.007631586864590645,0.08871244639158249,0.29329222440719604
1716963957.5478,-0.08983953297138214,0.8441580089662004,0.6351668867821167,-0.008251138031482697,0.08664215356111526,0.24241401255130768,-0.02212435193359852,0.06099042296409607,0.2829219102859497
1716963957.599463,-0.09990480542182922,0.8150155513437078,0.6422283097402013,-0.028363991528749466,0.026044219732284546,0.23586612939834595,-0.04100041836500168,-0.0013883411884307861,0.2685050666332245
1716963957.654445,-0.09970919787883759,0.8184903938155057,0.6535592033391673,-0.02697864919900894,0.023625005036592484,0.24853280186653137,-0.03731103241443634,-0.003954982850700617,0.2671443819999695
1716963957.714919,-0.09653729200363159,0.8111943446162371,0.6628920183235689,-0.019628893584012985,0.002673821523785591,0.25261935591697693,-0.027824897319078445,-0.02454494871199131,0.2598338723182678
1716963957.77156,-0.10377728939056396,0.7732979501719088,0.6666159355253429,-0.033867545425891876,-0.06607552617788315,0.2313859462738037,-0.040792472660541534,-0.08751039206981659,0.23159009218215942
1716963957.822272,-0.1343029886484146,0.7456712042986998,0.6661925370907329,-0.09609393030405045,-0.09568038582801819,0.1917734295129776,-0.10283692181110382,-0.09710860252380371,0.1725844144821167
1716963957.876796,-0.14261175692081451,0.7327815702937022,0.6751220837476539,-0.10842407494783401,-0.11469833552837372,0.1875459849834442,-0.11021450906991959,-0.107262022793293,0.15779957175254822
1716963957.928796,-0.15885029733181,0.7342913126833973,0.6896389842050696,-0.13733971118927002,-0.10706502199172974,0.19731368124485016,-0.1350458860397339,-0.08992154896259308,0.15338656306266785
1716963957.983605,-0.16861388087272644,0.723168257814855,0.6984193874002207,-0.14939109981060028,-0.12612633407115936,0.19590598344802856,-0.14009664952754974,-0.10392794758081436,0.14513689279556274
1716963958.037406,-0.1752411425113678,0.7154773327627573,0.7086878484037114,-0.15314899384975433,-0.13729386031627655,0.19775550067424774,-0.13595402240753174,-0.10878467559814453,0.13933593034744263
1716963958.093926,-0.17956024408340454,0.7091819820316194,0.7203178216276538,-0.15105551481246948,-0.14523182809352875,0.20205476880073547,-0.12586429715156555,-0.11007782071828842,0.13587979972362518
1716963958.146284,-0.1811046600341797,0.6975739218999597,0.730609930758332,-0.1427077203989029,-0.16234779357910156,0.20170514285564423,-0.10993117839097977,-0.1206597238779068,0.12957243621349335
1716963958.203364,-0.1799900084733963,0.6907146019649372,0.7416944674227905,-0.12914162874221802,-0.16874662041664124,0.2038758099079132,-0.08991802483797073,-0.11954394727945328,0.12454074621200562
1716963958.261513,-0.1685621589422226,0.6864487792765397,0.7489593459079473,-0.09494391828775406,-0.1668844372034073,0.19948825240135193,-0.05081883817911148,-0.10955552011728287,0.11272218823432922
1716963958.312787,-0.15573878586292267,0.6768031804615047,0.746457839797265,-0.06160843372344971,-0.16422243416309357,0.17029067873954773,-0.016317687928676605,-0.09390067309141159,0.07444731891155243
1716963958.367447,-0.16172930598258972,0.6693049880998778,0.7569465404591047,-0.06796591728925705,-0.1696024239063263,0.17073920369148254,-0.021896064281463623,-0.09292597323656082,0.06998664885759354
1716963958.421413,-0.1729322224855423,0.6506486691075744,0.7629954969557557,-0.0848102867603302,-0.19071997702121735,0.15748187899589539,-0.03782328963279724,-0.10505982488393784,0.053412728011608124
1716963958.479053,-0.18022382259368896,0.6312702365111166,0.767825216993506,-0.09257586300373077,-0.2113991677761078,0.1432305872440338,-0.04386785626411438,-0.11654800921678543,0.03749243915081024
1716963958.531933,-0.19087597727775574,0.6167190324228198,0.7708763425021112,-0.10631605982780457,-0.22068952023983002,0.12758371233940125,-0.05542217940092087,-0.11624161899089813,0.019415533170104027
1716963958.586439,-0.19927529990673065,0.599241097223187,0.7735082680888574,-0.11474550515413284,-0.23384958505630493,0.11109516024589539,-0.061189208179712296,-0.11961767077445984,0.002212008461356163
1716963958.640446,-0.19941501319408417,0.5936181734199188,0.782341553441313,-0.10622943937778473,-0.23051004111766815,0.11188104748725891,-0.049952514469623566,-0.11022592335939407,0.001641678623855114
1716963958.696429,-0.2053331881761551,0.5828043877083158,0.7916122253298838,0.0,0.0,0.0,0.0,0.0,0.0
1716963958.751234,-0.1990390568971634,0.5956067438417652,0.7923031494231976,0.012254965491592884,0.01957244798541069,0.007109324913471937,0.011885416693985462,0.01610063761472702,0.005879795178771019
1716963958.899872,-0.18659774959087372,0.6175125586259462,0.7917406994179323,0.03642125055193901,0.05342833697795868,0.01709006540477276,0.03528742864727974,0.043706730008125305,0.01454010047018528
1716963958.928159,-0.1773364543914795,0.6246274913573666,0.7886813203247658,0.05413446202874184,0.0650128647685051,0.01687120646238327,0.0522611178457737,0.05269090086221695,0.015322653576731682
