1716964070.687974,-0.017653565853834152,1.6751197318138031,1.4001312830383745,0.17289604246616364,-0.5012113451957703,-0.2869601249694824,-0.036249272525310516,-1.2350523471832275,0.08563634753227234
1716964070.736279,-0.07092885673046112,1.6161768723325336,1.3223821388248866,-0.07655356824398041,-0.6355670094490051,-0.5074519515037537,-0.48427921533584595,-1.4000574350357056,-0.25267186760902405
1716964070.793393,-0.11544199287891388,1.5655449536221158,1.2717633950937646,-0.2519293427467346,-0.7207854390144348,-0.6388094425201416,-0.7380466461181641,-1.4265151023864746,-0.4447285234928131
1716964070.846838,-0.13822168111801147,1.5177476150183717,1.2498550077478692,-0.31363293528556824,-0.8239213824272156,-0.6110294461250305,-0.7659255266189575,-1.4968767166137695,-0.3233385682106018
1716964070.905152,-0.1386585533618927,1.4602206465589274,1.2257463929283838,-0.2950823903083801,-0.8958533406257629,-0.6634412407875061,-0.674258828163147,-1.465243935585022,-0.3924228847026825
1716964070.959388,-0.13322535157203674,1.3917856739078525,1.165609521577129,-0.2689051628112793,-0.9342098832130432,-0.8961682319641113,-0.5917525291442871,-1.360689640045166,-0.7611610293388367
1716964071.014353,-0.1376471072435379,1.3238688200253108,1.1289881298447781,-0.26544806361198425,-1.0025337934494019,-0.9652292728424072,-0.5419126152992249,-1.338600516319275,-0.8122772574424744
1716964071.065069,-0.15405091643333435,1.2405516554081288,1.053376827420473,-0.30962610244750977,-1.0687679052352905,-1.1953861713409424,-0.5691195726394653,-1.306513786315918,-1.1004869937896729
1716964071.119073,-0.1657487004995346,1.1562809100595586,0.9732933646239639,-0.3314119577407837,-1.124883770942688,-1.410071849822998,-0.5634021759033203,-1.2661203145980835,-1.3362057209014893
1716964071.168757,-0.170771986246109,1.0751696000534574,0.9009851967150133,-0.32174867391586304,-1.1778239011764526,-1.5424928665161133,-0.5140419006347656,-1.2368876934051514,-1.4255446195602417
1716964071.225841,-0.18644189834594727,0.9931081907404998,0.8362677992350243,-0.34189683198928833,-1.2350339889526367,-1.6162025928497314,-0.5044541954994202,-1.222367286682129,-1.422829270362854
1716964071.286309,-0.185684472322464,0.9177384774190285,0.7783801558632677,-0.310771107673645,-1.27092444896698,-1.6579163074493408,-0.43553853034973145,-1.1828029155731201,-1.384700059890747
1716964071.34264,-0.16751889884471893,0.8951400667476201,0.7705318084431731,-0.23380133509635925,-1.2141098976135254,-1.5331252813339233,-0.321575403213501,-1.0407378673553467,-1.1674737930297852
1716964071.39777,-0.12846164405345917,0.8934492704192807,0.7694806795653151,-0.1097421944141388,-1.1209818124771118,-1.3904601335525513,-0.16618745028972626,-0.872180700302124,-0.9491171836853027
1716964071.45438,-0.10476048290729523,0.8805747603247016,0.7651726797067571,-0.03841467201709747,-1.0577458143234253,-1.2658586502075195,-0.07897590100765228,-0.7541918754577637,-0.7591405510902405
1716964071.510066,-0.10161231458187103,0.8400459637418389,0.7582119575205204,-0.026260433718562126,-1.0616847276687622,-1.152636170387268,-0.0594761036336422,-0.7282906174659729,-0.5780667066574097
1716964071.566158,-0.09121406823396683,0.8217642491740065,0.7645834806857266,0.004737693816423416,-1.0237146615982056,-1.0031675100326538,-0.02066660299897194,-0.6589553952217102,-0.36964279413223267
1716964071.617355,-0.07573030889034271,0.8093220925265887,0.7545320525539225,0.04582320153713226,-0.9589052200317383,-0.9169938564300537,0.025645677000284195,-0.5550523996353149,-0.2534414529800415
1716964071.671004,-0.0685676708817482,0.7693672540553071,0.7451678151428069,0.06044047698378563,-0.9548308253288269,-0.8438740968704224,0.04088063910603523,-0.5262871980667114,-0.1506485939025879
1716964071.727115,-0.06358252465724945,0.720856759262932,0.7286766294459972,0.06749902665615082,-0.9626431465148926,-0.8008108735084534,0.04670679569244385,-0.5091365575790405,-0.08866333961486816
1716964071.78262,-0.05257171764969826,0.6989862987859239,0.7180962574097001,0.09032881259918213,-0.9111422300338745,-0.7407203912734985,0.06933240592479706,-0.42377355694770813,-0.020760223269462585
1716964071.829607,-0.04232127219438553,0.7052063985732329,0.7062697316867363,0.10957168787717819,-0.8040895462036133,-0.6746445894241333,0.08689630776643753,-0.28297948837280273,0.04480600357055664
1716964071.888843,-0.03639359027147293,0.6605446409512532,0.6842141405795952,0.11389254033565521,-0.803409218788147,-0.66380774974823,0.08645185828208923,-0.26505041122436523,0.05236585810780525
1716964071.948974,-0.0393962487578392,0.6381485726834022,0.6689226855812058,0.09475991129875183,-0.7563250660896301,-0.6330465078353882,0.060454048216342926,-0.19570079445838928,0.07333236932754517
1716964072.003117,-0.048159148544073105,0.6541630219715082,0.6618187626781464,0.06349381804466248,-0.6375575661659241,-0.5694789886474609,0.023179087787866592,-0.05502365529537201,0.12217701971530914
1716964072.048831,-0.06467754393815994,0.6534811016370539,0.6577236879664512,0.014676958322525024,-0.5610377788543701,-0.5110323429107666,-0.031868401914834976,0.031184986233711243,0.16807396709918976
1716964072.116115,-0.06727457046508789,0.6201858653114967,0.6397000235798562,0.004561825655400753,-0.5524203777313232,-0.49812695384025574,-0.0411994606256485,0.03840349614620209,0.17143617570400238
1716964072.168966,-0.07901567965745926,0.7065904425506742,0.6620350065550744,-0.02536499686539173,-0.3271525502204895,-0.3413962721824646,-0.07061860710382462,0.2662547826766968,0.3169208765029907
1716964072.220262,-0.07869730144739151,0.7315452620131173,0.6710700374084657,-0.02416013926267624,-0.2291426658630371,-0.2559351325035095,-0.06407131999731064,0.35187047719955444,0.38454610109329224
1716964072.268707,-0.08203215152025223,0.7284195569277974,0.6707591952861789,-0.03244871646165848,-0.1879434883594513,-0.21146075427532196,-0.06948165595531464,0.37583673000335693,0.4064398407936096
1716964072.322491,-0.08426778763532639,0.722709985868413,0.6647847258457449,-0.03700627014040947,-0.15533381700515747,-0.18140706419944763,-0.07021595537662506,0.38816753029823303,0.41412460803985596
1716964072.377363,-0.08419937640428543,0.7181106082448934,0.6605050618569448,-0.035359933972358704,-0.12407226115465164,-0.1507551521062851,-0.06365549564361572,0.3986024260520935,0.4218229055404663
1716964072.434251,-0.0830344557762146,0.7178815346742595,0.6580970404452513,-0.031054824590682983,-0.08815373480319977,-0.11756865680217743,-0.05450112372636795,0.413287878036499,0.4312491714954376
1716964072.487838,-0.08394166827201843,0.7312122465421181,0.6582889835442944,-0.031614966690540314,-0.03197004646062851,-0.07552888989448547,-0.051378168165683746,0.44683951139450073,0.4486791491508484
1716964072.546472,-0.07411722838878632,0.7518627123857242,0.6706516798034916,-0.007840067148208618,0.029264291748404503,-0.012177858501672745,-0.021506264805793762,0.4835243225097656,0.48554563522338867
1716964072.604566,-0.06252089142799377,0.7771052660830484,0.6908331774117635,0.017571618780493736,0.09196911007165909,0.060500286519527435,0.0076463669538497925,0.5204806327819824,0.5273539423942566
1716964072.660451,-0.07203362882137299,0.8214172252398539,0.7255112937993315,-0.004355810582637787,0.17792269587516785,0.16103202104568481,-0.0158845167607069,0.5776399970054626,0.5916670560836792
1716964072.714157,-0.087687186896801,0.8395874514573604,0.7520772664916375,-0.03792228922247887,0.2082681506872177,0.23359841108322144,-0.050741180777549744,0.5723609924316406,0.6330277919769287
1716964072.767367,-0.08593318611383438,0.8545641012569736,0.7649527625972254,-0.032614775002002716,0.24083685874938965,0.2705163061618805,-0.04215310141444206,0.5762941241264343,0.6325830221176147
1716964072.819244,-0.08359158784151077,0.8666677742167825,0.7757905749102307,-0.026117103174328804,0.26397716999053955,0.300415575504303,-0.032609425485134125,0.5689131617546082,0.6272895336151123
1716964072.872079,-0.08572593331336975,0.8840763307446784,0.7877537303604762,-0.029345238581299782,0.29225948452949524,0.3322157561779022,-0.0342375747859478,0.5660640597343445,0.624610960483551
1716964072.92856,-0.08879533410072327,0.9032771797755301,0.8017460302822044,-0.03425571694970131,0.3194785416126251,0.3653405010700226,-0.03759623318910599,0.5619707107543945,0.6236422061920166
1716964072.984282,-0.08575206249952316,0.9196355997627532,0.8140735035399718,-0.025954969227313995,0.3402765393257141,0.3902311325073242,-0.026425804942846298,0.5527098178863525,0.6143549680709839
1716964073.039645,-0.08209873735904694,0.927693573535247,0.8213655229989045,-0.01708843559026718,0.34665805101394653,0.39923912286758423,-0.01563175395131111,0.5306040644645691,0.5904211401939392
1716964073.091526,-0.07418335974216461,0.936963427852659,0.8262871623706216,-0.00010616891086101532,0.35479816794395447,0.4028416574001312,0.0029405616223812103,0.5118542313575745,0.5627594590187073
1716964073.147335,-0.07063494622707367,0.958213688077907,0.8397718532098739,0.007129733916372061,0.3773204982280731,0.4256964921951294,0.010250919498503208,0.5068127512931824,0.5551403164863586
1716964073.202567,-0.07582823932170868,0.9665441826734844,0.8420108274987592,-0.003581628203392029,0.3803475499153137,0.4210621416568756,-0.0015075746923685074,0.4841282367706299,0.5227329730987549
1716964073.257297,-0.06828901916742325,0.9789333461269221,0.847506846724484,0.011152665130794048,0.38776347041130066,0.42298948764801025,0.013247559778392315,0.4668460786342621,0.4984705448150635
1716964073.311451,-0.06743738055229187,0.9861153901910729,0.8462607101180937,0.01210429985076189,0.38804152607917786,0.4105736315250397,0.013285480439662933,0.4442751407623291,0.46297600865364075
1716964073.367087,-0.07070629298686981,0.9899829694652782,0.8422246199080909,0.005292178597301245,0.3833633065223694,0.3921286463737488,0.00580111937597394,0.41875118017196655,0.4244961440563202
1716964073.42112,-0.0711304098367691,0.9992128707797838,0.8470376845037377,0.004197683185338974,0.38213616609573364,0.391060471534729,0.004387969616800547,0.39659619331359863,0.40426164865493774
1716964073.476426,-0.0753098577260971,1.0044049395473353,0.8493278061231011,-0.003547636792063713,0.37528589367866516,0.3835870325565338,-0.003144396934658289,0.37129661440849304,0.37967661023139954
1716964073.530368,-0.07700318843126297,1.0017415210433933,0.841086446379016,-0.0064986273646354675,0.36063191294670105,0.35652533173561096,-0.005827660206705332,0.34137558937072754,0.3401177227497101
1716964073.585214,-0.07736942917108536,1.0266074375140655,0.8552568820502993,0.0,0.0,0.0,0.0,0.0,0.0
1716964073.641089,-0.07736942917108536,1.0266074375140655,0.8552568820502993,0.0,0.0,0.0,0.0,0.0,0.0
1716964073.697444,-0.07736942917108536,1.0266074375140655,0.8552568820502993,0.0,0.0,0.0,0.0,0.0,0.0
1716964073.752326,-0.06350136548280716,1.0167252187387503,0.845775016727613,0.023502497002482414,-0.010425613261759281,-0.01867131143808365,0.020955536514520645,-0.007931158877909184,-0.015637381002306938
1716964073.807284,-0.07758814096450806,0.9910663423565745,0.8240853800504093,-0.0007408428937196732,-0.039017122238874435,-0.06280314922332764,-0.0009736325591802597,-0.03003367781639099,-0.052792906761169434
1716964073.870014,-0.0777556449174881,0.9751333875821349,0.7972062540097411,-0.0013628110755234957,-0.0456492155790329,-0.10966062545776367,-0.001822048332542181,-0.02907857857644558,-0.09181910753250122
1716964073.920975,-0.092495858669281,0.922382071301532,0.7067368622828432,-0.027876827865839005,-0.05410654470324516,-0.28094398975372314,-0.026952523738145828,-0.002900129184126854,-0.2480734884738922
1716964073.975022,-0.10567211359739304,0.9131429449368654,0.679134874856806,-0.04939255863428116,-0.04616548866033554,-0.3204008638858795,-0.04548608511686325,0.010120178572833538,-0.27486827969551086
1716964074.026442,-0.09773989766836166,0.9078806431037298,0.6545572582969514,-0.03376009315252304,-0.035525284707546234,-0.35018235445022583,-0.02900604158639908,0.022769559174776077,-0.2908462882041931
1716964074.083003,-0.09769424051046371,0.903615644027878,0.6375102394348553,-0.0317496582865715,-0.032549358904361725,-0.36119216680526733,-0.025446314364671707,0.022645926102995872,-0.2851746082305908
1716964074.142719,-0.10246562957763672,0.9017139024375713,0.6210076091591723,-0.0382811464369297,-0.02690315991640091,-0.3686492145061493,-0.030183710157871246,0.024423757568001747,-0.27639874815940857
1716964074.196563,-0.11127496510744095,0.8916445774990396,0.6135394040806914,-0.051405031234025955,-0.0440518818795681,-0.35859113931655884,-0.04067564010620117,0.0005264729261398315,-0.2472396194934845
1716964074.25447,-0.1011684462428093,0.8928814980077944,0.6033159267685193,-0.028638599440455437,-0.04036974534392357,-0.3484727144241333,-0.015522660687565804,-0.0021708738058805466,-0.22095763683319092
1716964074.303779,-0.09398917108774185,0.8895469665189233,0.6038926066691666,-0.011355817317962646,-0.057003844529390335,-0.31425875425338745,0.0036292392760515213,-0.030179446563124657,-0.16712242364883423
1716964074.35745,-0.09600929170846939,0.8804032339595176,0.5885998479605503,-0.013838068582117558,-0.06394773721694946,-0.3205106258392334,0.0009818386752158403,-0.037002187222242355,-0.16250625252723694
1716964074.414441,-0.09032415598630905,0.8574863722176052,0.5662105404036331,-0.0007135635241866112,-0.08992563188076019,-0.344484806060791,0.014358382672071457,-0.060193292796611786,-0.17419955134391785
1716964074.467489,-0.06745560467243195,0.8357417753219791,0.5516381688465004,0.04744056984782219,-0.11831668019294739,-0.350182443857193,0.06308737397193909,-0.0867493748664856,-0.1659093201160431
1716964074.524205,-0.06077064573764801,0.8200522515308295,0.5368713749595952,0.05908854305744171,-0.13225995004177094,-0.35594072937965393,0.07140817493200302,-0.09617600589990616,-0.16143856942653656
1716964074.578156,-0.065117746591568,0.8413940933688221,0.5493188485884768,0.04793758690357208,-0.09751702845096588,-0.29533883929252625,0.05682607740163803,-0.06454271078109741,-0.09605509042739868
1716964074.634409,-0.07434824109077454,0.8274542695243751,0.5369233627758265,0.026561133563518524,-0.11115262657403946,-0.2976371645927429,0.03238420933485031,-0.07513193041086197,-0.09184494614601135
1716964074.686439,-0.07031997293233871,0.8210038404732971,0.5416810832795536,0.033558961004018784,-0.11958136409521103,-0.26610666513442993,0.0377204529941082,-0.08223899453878403,-0.05637386813759804
1716964074.743453,-0.07323471456766129,0.7974955819356164,0.5262245874193863,0.02575097605586052,-0.14601825177669525,-0.2787000238895416,0.02794608101248741,-0.10248811542987823,-0.06310416013002396
1716964074.799583,-0.07133311778306961,0.8014772553526597,0.5292518551249015,0.028454415500164032,-0.13313430547714233,-0.24815425276756287,0.029314355924725533,-0.08791712671518326,-0.03279220685362816
1716964074.853526,-0.06453004479408264,0.8027774385029862,0.5302578232392832,0.04050755500793457,-0.12458432465791702,-0.2233995795249939,0.03953006863594055,-0.0779157504439354,-0.00892048329114914
1716964074.907492,-0.0779280811548233,0.7850739548850418,0.5281919368316945,0.011815143749117851,-0.14658798277378082,-0.21252316236495972,0.009871114045381546,-0.0950816422700882,0.002920927479863167
1716964074.960371,-0.07376416027545929,0.7656976943941433,0.5159115003860493,0.019121011719107628,-0.16470995545387268,-0.22021540999412537,0.016323605552315712,-0.10652339458465576,-0.002837840933352709
1716964075.017293,-0.07268781214952469,0.7536557223362692,0.5065945302655104,0.0,0.0,0.0,0.0,0.0,0.0
1716964075.070451,-0.07017805427312851,0.7623789828272101,0.5114982408470614,0.004980689380317926,0.01240981463342905,0.01103960257023573,0.004847458563745022,0.010728077962994576,0.008729720488190651
1716964075.125257,-0.07017805427312851,0.7623789828272101,0.5114982408470614,0.004980689380317926,0.01240981463342905,0.01103960257023573,0.004847458563745022,0.010728077962994576,0.008729720488190651
1716964075.179972,-0.0661790743470192,0.7592255965192627,0.5106368587599261,0.012690503150224686,0.00799659825861454,0.00812128558754921,0.012192439287900925,0.007224783767014742,0.00620375107973814
1716964075.235311,-0.06578409671783447,0.7704333978918358,0.5144764564901612,0.013636956922709942,0.02440190501511097,0.018895316869020462,0.013217592611908913,0.021077437326312065,0.01487591303884983
1716964075.291179,-0.06578409671783447,0.7704333978918358,0.5144764564901612,0.013636956922709942,0.02440190501511097,0.018895316869020462,0.013217592611908913,0.021077437326312065,0.01487591303884983
1716964075.346383,-0.06247948855161667,0.7676402140439429,0.5163079738316134,0.020000794902443886,0.01922529935836792,0.020713482052087784,0.01928848586976528,0.016583235934376717,0.01668699085712433
1716964075.402534,-0.06742072105407715,0.7605655922613026,0.5158745338647308,0.009213291108608246,0.006714534945785999,0.016635440289974213,0.007893781177699566,0.004788335412740707,0.01327816303819418
1716964075.459375,-0.0701986774802208,0.765082097409185,0.5220520576143008,0.0034142090007662773,0.010270300321280956,0.028153512626886368,0.002045684028416872,0.006715650670230389,0.022931218147277832
1716964075.518355,-0.06702275574207306,0.7740754959240836,0.5359371988494432,0.009330863133072853,0.01670156791806221,0.05378248542547226,0.007666068151593208,0.00996081717312336,0.044625356793403625
1716964075.567749,-0.07114991545677185,0.8717037615249374,0.5882369720394798,0.0023235948756337166,0.14546269178390503,0.17117607593536377,0.0016884822398424149,0.11389818042516708,0.1364302933216095
1716964075.631164,-0.06379683315753937,0.8766131208353201,0.5988850716572418,0.01612549088895321,0.14080601930618286,0.18278264999389648,0.014784949831664562,0.10370844602584839,0.14104649424552917
1716964075.679578,-0.0669763833284378,0.8276601428620766,0.6201159947846955,0.00836899783462286,0.04152577370405197,0.19334420561790466,0.006074766628444195,0.008448690176010132,0.15193095803260803
1716964075.735634,-0.07212761044502258,0.8240033867938905,0.6288331706626675,-0.0025281794369220734,0.027796005830168724,0.19693441689014435,-0.005175833590328693,-0.004485649988055229,0.14888283610343933
1716964075.794895,-0.07883091270923615,0.8012470573786337,0.6430136225010419,-0.016525883227586746,-0.019099006429314613,0.20081891119480133,-0.019336506724357605,-0.0467391312122345,0.1476355493068695
1716964075.846412,-0.0991034284234047,0.7923165013634244,0.6596951227341559,-0.05866162106394768,-0.030507508665323257,0.20208141207695007,-0.06230781972408295,-0.04567010700702667,0.13289335370063782
1716964075.905416,-0.1001700609922409,0.8235498346151504,0.6783561815863686,-0.056950539350509644,0.017467491328716278,0.2328803539276123,-0.056678712368011475,0.0025031715631484985,0.15042118728160858
1716964075.963176,-0.10461435467004776,0.8475989989540875,0.6950704718123109,-0.06370461732149124,0.06596200913190842,0.2439240664243698,-0.061250340193510056,0.06027812138199806,0.14000897109508514
1716964076.011393,-0.10573795437812805,0.8549399037877154,0.7153846195583802,-0.06290661543607712,0.08296596258878708,0.25156715512275696,-0.05766856670379639,0.0861128717660904,0.1284007579088211
1716964076.072488,-0.10713306069374084,0.8728986874872545,0.7290410699159373,-0.061078280210494995,0.10978688299655914,0.26286551356315613,-0.052164476364851,0.11122666299343109,0.12896627187728882
1716964076.195373,-0.12729740142822266,0.8978278299901081,0.7426064322423298,-0.10556434094905853,0.1657421588897705,0.2631809711456299,-0.09993018209934235,0.17766940593719482,0.10676858574151993
1716964076.227497,-0.12509842216968536,0.9232249500237231,0.7581085338819777,-0.09203629940748215,0.2107773721218109,0.27429714798927307,-0.07914768159389496,0.2226640284061432,0.10347204655408859
