1716963870.307193,-0.14615154266357422,1.3874199770435587,0.8535380292070056,-0.49268510937690735,-0.46719005703926086,-0.8999349474906921,-1.1220322847366333,-0.36692166328430176,-0.5464626550674438
1716963870.369802,-0.126181498169899,1.3590288133579118,0.8069691515461108,-0.40854427218437195,-0.46234044432640076,-0.943448007106781,-0.9397770762443542,-0.3371971845626831,-0.5679609179496765
1716963870.418132,-0.07524693757295609,1.3871166576292644,0.7807314177698048,-0.23827683925628662,-0.34952929615974426,-0.9039351344108582,-0.6711456179618835,-0.18790191411972046,-0.5013386011123657
1716963870.474779,-0.049213238060474396,1.3647740284970826,0.732906468412307,-0.16320425271987915,-0.3380366861820221,-0.9405930042266846,-0.5414679050445557,-0.16381649672985077,-0.5148489475250244
1716963870.529973,-0.005106482654809952,1.3471019571224736,0.6799277408925795,-0.0484558641910553,-0.3155207633972168,-0.9844620823860168,-0.38028430938720703,-0.12986299395561218,-0.5364477038383484
1716963870.584923,0.04466333985328674,1.3363352508187758,0.6242027985403711,0.06730921566486359,-0.2806982100009918,-1.025888442993164,-0.23334552347660065,-0.0862162709236145,-0.5541606545448303
1716963870.639824,0.08523815870285034,1.322772116976073,0.5632949283857536,0.1464594006538391,-0.25124579668045044,-1.0753017663955688,-0.13797765970230103,-0.05110502243041992,-0.5780637860298157
1716963870.691824,0.12225215137004852,1.3206037397790389,0.512176482624171,0.20856058597564697,-0.20968490839004517,-1.086143970489502,-0.06808598339557648,-0.009701043367385864,-0.5590162873268127
1716963870.748028,0.18050050735473633,1.3136690429713802,0.4570272324901943,0.31149375438690186,-0.17327117919921875,-1.1118971109390259,0.035695649683475494,0.028362184762954712,-0.5591952800750732
1716963870.803769,0.23289623856544495,1.3130514087974543,0.4115557587358909,0.3904779553413391,-0.13516592979431152,-1.1064761877059937,0.10821540653705597,0.06175370514392853,-0.5269020199775696
1716963870.858012,0.28114649653434753,1.3387319254768792,0.38084062263137675,0.4522310495376587,-0.06511146575212479,-1.0561226606369019,0.1585453599691391,0.1185636818408966,-0.4548644423484802
1716963870.912644,0.34218209981918335,1.3588279543543467,0.3562122492627944,0.5331386923789978,-0.011487867683172226,-1.0000180006027222,0.2221086025238037,0.15627232193946838,-0.3817945420742035
1716963870.967151,0.3742082715034485,1.373530891378291,0.33389050739053827,0.5485825538635254,0.026308612897992134,-0.9434776902198792,0.22312946617603302,0.17472577095031738,-0.31030184030532837
1716963871.021928,0.4121740460395813,1.377749505446745,0.3243367206986385,0.5713141560554504,0.03180982917547226,-0.8641082048416138,0.2281012237071991,0.15434212982654572,-0.21589815616607666
1716963871.076218,0.44219279289245605,1.3767011935636442,0.30172582261937353,0.5785543918609619,0.038686640560626984,-0.8226220607757568,0.22130580246448517,0.14416271448135376,-0.1650131642818451
1716963871.131389,0.4922562837600708,1.378789774586007,0.28492964899313655,0.6202692985534668,0.04585963487625122,-0.7725293040275574,0.24297727644443512,0.13388118147850037,-0.10999912023544312
1716963871.187461,0.5340402722358704,1.393406306169898,0.27115776981611184,0.6434302926063538,0.06954951584339142,-0.7166290879249573,0.24778835475444794,0.13830745220184326,-0.05449996143579483
1716963871.24189,0.5428822040557861,1.4144037837094112,0.26610316880611884,0.6076754927635193,0.09593243896961212,-0.6463202834129333,0.2040727734565735,0.14246803522109985,0.011100202798843384
1716963871.296947,0.6071086525917053,1.4315830744266411,0.2682485454963819,0.665678858757019,0.11075417697429657,-0.5714333653450012,0.23704946041107178,0.13692247867584229,0.0756583958864212
1716963871.351846,0.64983731508255,1.4393856642671279,0.2654516698635707,0.6851750612258911,0.1148572713136673,-0.513866126537323,0.23887521028518677,0.1258057802915573,0.12221997231245041
1716963871.404555,0.701682984828949,1.458354181269848,0.2621762301303585,0.7182916402816772,0.1370033323764801,-0.4595050513744354,0.2523286044597626,0.13338808715343475,0.1603696346282959
1716963871.460591,0.7551974654197693,1.459464592406976,0.2584332092922561,0.7498099207878113,0.1281079649925232,-0.41186732053756714,0.2619472146034241,0.11136527359485626,0.195990651845932
1716963871.514586,0.8286648392677307,1.4636722202014174,0.26480382907617317,0.8086633682250977,0.11815966665744781,-0.35097000002861023,0.29123765230178833,0.08863158524036407,0.23992301523685455
1716963871.571458,0.8598483204841614,1.4672257634595822,0.2629893626531836,0.801630437374115,0.11565285176038742,-0.30813974142074585,0.2711206376552582,0.07802997529506683,0.2655046582221985
1716963871.624232,0.8919767141342163,1.474037989382798,0.2780763902562118,0.7955148220062256,0.11107085645198822,-0.24300339818000793,0.252229243516922,0.06574144214391708,0.30642402172088623
1716963871.680519,0.9425839781761169,1.4764601204800842,0.2841884008175497,0.8176491260528564,0.10505132377147675,-0.1970910131931305,0.25698229670524597,0.05564163625240326,0.3293149173259735
1716963871.736126,0.9727898836135864,1.5029951382066025,0.3147854548572131,0.807711660861969,0.12325979024171829,-0.11281929910182953,0.23677514493465424,0.06374969333410263,0.37859299778938293
1716963871.790705,1.0133347511291504,1.5259436449664165,0.3418835570414136,0.8128033876419067,0.13652190566062927,-0.03917631134390831,0.22897683084011078,0.06810562312602997,0.4177265763282776
1716963871.845136,1.0547908544540405,1.5383506018731432,0.36375222624874315,0.8180359601974487,0.13566672801971436,0.020920107141137123,0.22117431461811066,0.060885705053806305,0.446463018655777
1716963871.901262,1.0890253782272339,1.5588557141681463,0.3898894142902045,0.8113095164299011,0.1426098346710205,0.08654619008302689,0.20402395725250244,0.05869313329458237,0.47840365767478943
1716963871.958864,1.078606367111206,1.5682827294994481,0.41769701877108467,0.743463397026062,0.1377427875995636,0.14650243520736694,0.14362898468971252,0.05000679939985275,0.5046851634979248
1716963872.012618,1.0558512210845947,1.5784565640194543,0.44468583657468885,0.6609343886375427,0.13420017063617706,0.2024788111448288,0.0749669000506401,0.04263821989297867,0.5271430015563965
1716963872.065243,1.0461270809173584,1.5867032630032947,0.4619082529009966,0.5993441939353943,0.13013944029808044,0.24238187074661255,0.02459147572517395,0.03500901162624359,0.5372195839881897
1716963872.118808,1.0629404783248901,1.5885137018722926,0.47267571459527424,0.5766139030456543,0.11848074197769165,0.269517183303833,0.005061114206910133,0.022121887654066086,0.5376244783401489
1716963872.174709,1.094661831855774,1.5988875123844188,0.48608422197520573,0.5768922567367554,0.1196974441409111,0.2990865409374237,0.0,0.0,0.0
1716963872.228476,1.1294033527374268,1.6005937656296145,0.4958272443580971,0.580025315284729,0.10780786722898483,0.2915087044239044,0.0013428258243948221,-0.01023801788687706,-0.0042837378568947315
1716963872.282612,1.1613067388534546,1.6104541873665446,0.5097770027993984,0.5800991654396057,0.10724477469921112,0.2912730872631073,0.0,0.0,0.0
1716963872.338657,1.1932121515274048,1.6202979738541154,0.5237245542572815,0.5800991654396057,0.10724477469921112,0.2912730872631073,0.0,0.0,0.0
1716963872.395525,1.2199146747589111,1.6348706787694298,0.5387095155086219,0.5722935199737549,0.11178635060787201,0.2945874333381653,-0.006256633438169956,0.0021910748910158873,0.0027464660815894604
1716963872.450876,1.1723923683166504,1.6373388233618114,0.5588846248449364,0.4660104513168335,0.10045336186885834,0.3011350631713867,-0.08286037296056747,-0.008236437104642391,0.00914447195827961
1716963872.505795,1.1154258251190186,1.6484898944295157,0.5673638895662791,0.35423743724823,0.10699670761823654,0.2946026921272278,-0.15758472681045532,-0.002950945869088173,0.00481018191203475
1716963872.560503,1.0277711153030396,1.652750734831364,0.5707172668302114,0.20879784226417542,0.10878285020589828,0.2794066369533539,-0.25133439898490906,0.00011916202493011951,-0.005467370618134737
1716963872.615876,0.9600270986557007,1.6580642801668686,0.580746807721773,0.09679476916790009,0.1121583878993988,0.27164119482040405,-0.3165399432182312,0.006812356412410736,-0.01190691627562046
1716963872.670467,0.9240763187408447,1.6627132981235273,0.5964035919894646,0.028765637427568436,0.10959114879369736,0.27151596546173096,-0.35010096430778503,0.00720586534589529,-0.012341794557869434
1716963872.725472,0.8905686140060425,1.6747553875606422,0.6037593502356793,-0.02744588814675808,0.13015203177928925,0.2590855360031128,-0.3696517050266266,0.03284739330410957,-0.02545064128935337
1716963872.779661,0.8532508015632629,1.67210886590275,0.6108721554148304,-0.09119781851768494,0.12140296399593353,0.24671676754951477,-0.3983040452003479,0.028016410768032074,-0.03334116190671921
1716963872.834776,0.7923845648765564,1.6811464007432244,0.6063694776064821,-0.18128839135169983,0.1324746459722519,0.2240748107433319,-0.44320619106292725,0.037962906062603,-0.04831578955054283
1716963872.889768,0.7344821095466614,1.6857377084473002,0.6021239147163737,-0.26397833228111267,0.13743726909160614,0.20118480920791626,-0.4816093146800995,0.043169111013412476,-0.06276436895132065
1716963872.944648,0.6855377554893494,1.6870358422785705,0.6004812154723878,-0.3324137032032013,0.13539208471775055,0.1818550080060959,-0.5095353126525879,0.04195615276694298,-0.07369453459978104
1716963873.000048,0.6313095688819885,1.6923725205447255,0.5976195247858849,-0.4046204090118408,0.13781492412090302,0.16339655220508575,-0.5391762256622314,0.04317472502589226,-0.08341509848833084
1716963873.053954,0.6367854475975037,1.6861388962511665,0.5840852717196792,-0.3972967565059662,0.1281510889530182,0.12978008389472961,-0.5136538147926331,0.03617474436759949,-0.10271750390529633
1716963873.109416,0.5811376571655273,1.6855829378230023,0.5775141336180454,-0.467013418674469,0.12471425533294678,0.10711386799812317,-0.5413793921470642,0.03361678123474121,-0.11400826275348663
1716963873.164417,0.5546330809593201,1.6937377094486852,0.5812496347758245,-0.49678927659988403,0.1265631765127182,0.1008434146642685,0.0,0.0,0.0
1716963873.219782,0.5219249725341797,1.692264456178258,0.5789782675364283,-0.5033118724822998,0.1180167943239212,0.09063731133937836,-0.004195677116513252,-0.004923065192997456,-0.006752968765795231
1716963873.273568,0.462528795003891,1.69083152810202,0.5733799465589495,-0.5431102514266968,0.11145786941051483,0.07681335508823395,-0.03030887246131897,-0.008173786103725433,-0.0155100142583251
1716963873.328468,0.432611882686615,1.6978282483686222,0.5758546178677451,-0.5447772145271301,0.11100830882787704,0.07596030086278915,0.0,0.0,0.0
1716963873.383572,0.4026491343975067,1.7048069305735702,0.5783098715038855,-0.5447772145271301,0.11100830882787704,0.07596030086278915,0.0,0.0,0.0
1716963873.437509,0.37268638610839844,1.711785612778518,0.5807651251400257,-0.5447772145271301,0.11100830882787704,0.07596030086278915,0.0,0.0,0.0
1716963873.492424,0.34272363781929016,1.7187642949834658,0.5832203787761661,-0.5447772145271301,0.11100830882787704,0.07596030086278915,0.0,0.0,0.0
1716963873.548547,0.3127608895301819,1.7257429771884139,0.5856756324123065,-0.5447772145271301,0.11100830882787704,0.07596030086278915,0.0,0.0,0.0
1716963873.604012,0.2827981412410736,1.7327216593933619,0.5881308860484467,-0.5447772145271301,0.11100830882787704,0.07596030086278915,0.0,0.0,0.0
1716963873.656972,0.25283539295196533,1.7397003415983099,0.5905861396845871,-0.5447772145271301,0.11100830882787704,0.07596030086278915,0.0,0.0,0.0
1716963873.714572,0.230758935213089,1.7229011483044114,0.5783215432726534,-0.535631000995636,0.08987370133399963,0.053611159324645996,0.005528260488063097,-0.01225703302770853,-0.012812445871531963
1716963873.769155,0.20130757987499237,1.7284160355025953,0.5798764374354635,-0.5353269577026367,0.08919956535100937,0.052906475961208344,0.0,0.0,0.0
1716963873.824669,0.19922426342964172,1.6995697913087322,0.5763959610821101,-0.5049773454666138,0.05515829101204872,0.03814002498984337,0.017606064677238464,-0.019098768010735512,-0.008276809938251972
1716963873.879574,0.17147713899612427,1.7030118867212696,0.5776324214939681,-0.5040090084075928,0.05410785973072052,0.03768480196595192,0.0,0.0,0.0
1716963873.93364,0.1798383742570877,1.6729126608920475,0.5622200903633532,-0.4648747444152832,0.026515023782849312,0.011244120076298714,0.022316565737128258,-0.013819780200719833,-0.0150227602571249
1716963873.988493,0.1673361361026764,1.6611870093885746,0.5539500737187655,-0.4495795965194702,0.015299500897526741,-0.0017865048721432686,0.030326424166560173,-0.019106704741716385,-0.02183809131383896
1716963874.04349,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.098587,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.154378,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.208508,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.263857,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.319347,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.374164,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.429697,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.483648,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.540449,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.594646,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.649478,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.802234,0.1426551192998886,1.6619379988959109,0.5536129672804615,0.0,0.0,0.0,0.0,0.0,0.0
1716963874.833954,0.2690590023994446,1.6670409047304502,0.5094100660476726,0.13562652468681335,0.01833486184477806,-0.04277133196592331,0.07696288079023361,0.011277462355792522,-0.023869583383202553
