1716964001.662058,-0.10880724340677261,1.8563862766576842,1.3937694786397932,-0.026641031727194786,-0.2146911323070526,-0.0675937831401825,-0.11337152868509293,-0.40022915601730347,-0.3923185467720032
1716964001.717393,-0.0864727720618248,1.8361622462383018,1.386556774182953,0.05748874321579933,-0.26952213048934937,-0.11758697032928467,0.041155003011226654,-0.4695857763290405,-0.43960040807724
1716964001.768264,-0.0475429929792881,1.791610602267267,1.3047432765028215,0.19297635555267334,-0.3449711203575134,-0.44535163044929504,0.260263055562973,-0.5742316842079163,-0.9323735237121582
1716964001.827747,-0.06860831379890442,1.7588749935914068,1.3048947137395828,0.08836837112903595,-0.4230159521102905,-0.42881691455841064,0.07192964851856232,-0.6520305871963501,-0.8228528499603271
1716964001.882836,-0.1441420316696167,1.7173455670359035,1.3169315152533863,-0.19249531626701355,-0.5099858045578003,-0.38385412096977234,-0.35560399293899536,-0.7202545404434204,-0.6877012252807617
1716964001.936368,-0.30535638332366943,1.6731015960259152,1.190646738308772,-0.7248520255088806,-0.5089119076728821,-0.7974770069122314,-1.0910913944244385,-0.6712852120399475,-1.2241625785827637
1716964001.989205,-0.3679393231868744,1.6206498842140846,1.177642772366342,-0.8527323007583618,-0.5835392475128174,-0.8004906177520752,-1.1829795837402344,-0.7122162580490112,-1.135844111442566
1716964002.046518,-0.420034259557724,1.5682425752703606,1.1529337514835882,-0.9282031655311584,-0.6445456147193909,-0.8371202945709229,-1.196259617805481,-0.7350852489471436,-1.102052927017212
1716964002.097133,-0.3186652660369873,1.5325214793299877,1.0312709529449986,-0.5282866954803467,-0.6151018738746643,-1.1326990127563477,-0.613468587398529,-0.6601108312606812,-1.3945817947387695
1716964002.151477,-0.34531092643737793,1.483359148669031,0.9826906571432099,-0.5520939826965332,-0.6520040035247803,-1.194808840751648,-0.6013249158859253,-0.6614362001419067,-1.3765084743499756
1716964002.216659,-0.36360618472099304,1.4382239227926357,0.9280944735192658,-0.5491083264350891,-0.6715543270111084,-1.2611432075500488,-0.5597205758094788,-0.6430562138557434,-1.3657476902008057
1716964002.265579,-0.40680208802223206,1.3917725093942388,0.8886702087530158,-0.6212029457092285,-0.6687865257263184,-1.3001259565353394,-0.6114391088485718,-0.5791735649108887,-1.338354468345642
1716964002.323254,-0.394517183303833,1.3705838872466625,0.8540082836555039,-0.5302699208259583,-0.6436855792999268,-1.2817758321762085,-0.4752747714519501,-0.5225908756256104,-1.2369052171707153
1716964002.380472,-0.335493803024292,1.3932922651440167,0.8400938036049741,-0.33068692684173584,-0.5383955240249634,-1.1848766803741455,-0.23587018251419067,-0.38937678933143616,-1.061058759689331
1716964002.429899,-0.3252488076686859,1.3752329724258916,0.817931465110803,-0.27232739329338074,-0.5184470415115356,-1.1427390575408936,-0.161308154463768,-0.350531667470932,-0.955823540687561
1716964002.482665,-0.3731847107410431,1.3069876358508448,0.7730214825550772,-0.36118048429489136,-0.5901898145675659,-1.1874006986618042,-0.24266043305397034,-0.4035266041755676,-0.9470537304878235
1716964002.541319,-0.39758774638175964,1.2548054654985006,0.7210346331578443,-0.3844833970069885,-0.6200746893882751,-1.2320774793624878,-0.2524830996990204,-0.41151657700538635,-0.9391513466835022
1716964002.596408,-0.3988427221775055,1.2580405709487623,0.7037921610527735,-0.3480510711669922,-0.5548325777053833,-1.159106731414795,-0.20025810599327087,-0.3296371102333069,-0.8142927885055542
1716964002.653057,-0.41297417879104614,1.2482557250824542,0.6780445793463377,-0.3435666561126709,-0.5199836492538452,-1.114845633506775,-0.1823078989982605,-0.2852858304977417,-0.7236406803131104
1716964002.709745,-0.43376848101615906,1.2455632828536933,0.6352340688014155,-0.36156997084617615,-0.44609755277633667,-1.124894380569458,-0.1947316974401474,-0.18391355872154236,-0.7088555097579956
1716964002.761731,-0.4781342148780823,1.218810803975886,0.6141371125279131,-0.4269055128097534,-0.44161897897720337,-1.0897631645202637,-0.2474447339773178,-0.16902680695056915,-0.639294445514679
1716964002.818457,-0.5072506070137024,1.1871872965473425,0.5870152613535584,-0.45349833369255066,-0.4402430057525635,-1.0722739696502686,-0.2602708041667938,-0.15594714879989624,-0.5909827351570129
1716964002.877636,-0.537264347076416,1.173625487540155,0.5655705625251473,-0.4765748381614685,-0.41371405124664307,-1.0291986465454102,-0.26672282814979553,-0.12532535195350647,-0.5172902941703796
1716964002.929723,-0.5318372845649719,1.2145919950302542,0.5196213954769167,-0.4219978153705597,-0.26785504817962646,-1.0196561813354492,-0.2020559012889862,0.0322394073009491,-0.49437737464904785
1716964002.98031,-0.5331182479858398,1.2388683515248347,0.47352690938642006,-0.3818279206752777,-0.16924086213111877,-1.0098912715911865,-0.15021607279777527,0.12655074894428253,-0.461972713470459
1716964003.034882,-0.5635596513748169,1.2370090370542624,0.4301197722469152,-0.40972113609313965,-0.1258862018585205,-1.0086650848388672,-0.16986742615699768,0.16288912296295166,-0.4388754665851593
1716964003.086474,-0.5787491798400879,1.2386362748007052,0.3893696558964601,-0.3997812867164612,-0.08292371779680252,-0.9947088956832886,-0.147791787981987,0.1915493756532669,-0.39880573749542236
1716964003.144216,-0.596899688243866,1.2380106431525055,0.352125780599128,-0.3972473740577698,-0.04760074242949486,-0.975817859172821,-0.13481011986732483,0.21188347041606903,-0.3565770387649536
1716964003.200011,-0.6225606203079224,1.2314598301008441,0.3241556868831945,-0.4084811806678772,-0.03678583353757858,-0.9364555478096008,-0.13354642689228058,0.19948822259902954,-0.28997665643692017
1716964003.25256,-0.6243323683738708,1.2194331860386978,0.3070898537237172,-0.3649403750896454,-0.049057357013225555,-0.8715785145759583,-0.07322623580694199,0.15524432063102722,-0.19140291213989258
1716964003.307617,-0.6521274447441101,1.2248431939935234,0.28626848351098566,-0.38146159052848816,-0.02065650373697281,-0.8208800554275513,-0.08169963955879211,0.16638848185539246,-0.12811103463172913
1716964003.364915,-0.7044103145599365,1.2368372036155424,0.2721895292262255,-0.4474848508834839,0.017490241676568985,-0.7635156512260437,-0.14019155502319336,0.1914910227060318,-0.06932127475738525
1716964003.420324,-0.7405264973640442,1.255725024979936,0.2557201128562434,-0.4762110710144043,0.06691153347492218,-0.7111474275588989,-0.1590651273727417,0.2261766791343689,-0.018622081726789474
1716964003.474403,-0.786430835723877,1.2660364758478002,0.24217295876777567,-0.5208960175514221,0.09439696371555328,-0.6594399809837341,-0.1911710649728775,0.23645341396331787,0.03047734871506691
1716964003.529546,-0.8351689577102661,1.2660993075070093,0.23658099473782834,-0.5644882321357727,0.09245993196964264,-0.5961738228797913,-0.216713085770607,0.212244912981987,0.09401525557041168
1716964003.583028,-0.8790303468704224,1.2775977520149921,0.23278863442092446,-0.5963066816329956,0.11116455495357513,-0.5319384932518005,-0.2312188744544983,0.21174225211143494,0.15070034563541412
1716964003.640381,-0.9301787614822388,1.2824839412441706,0.23493437395296546,-0.6384679079055786,0.11436881124973297,-0.4647364318370819,-0.25410985946655273,0.19745740294456482,0.20676296949386597
1716964003.693236,-0.9773968458175659,1.2906177785873119,0.25189034291551016,-0.6684995889663696,0.11328481137752533,-0.3742940127849579,-0.2626247704029083,0.1770719587802887,0.28215739130973816
1716964003.750443,-0.9987622499465942,1.3016564407982691,0.25347604850539684,-0.6530755162239075,0.12600800395011902,-0.3149874806404114,-0.23290862143039703,0.17410826683044434,0.3238202929496765
1716964003.805917,-1.0059102773666382,1.3219171993074579,0.27116927855440087,-0.6133165955543518,0.14443928003311157,-0.22973203659057617,-0.1828162670135498,0.17447695136070251,0.3859880268573761
1716964003.855997,-0.9730883836746216,1.324468481091846,0.27849884719552453,-0.5070756077766418,0.13402140140533447,-0.1672215461730957,-0.07586408406496048,0.14573559165000916,0.43204638361930847
1716964003.915164,-0.9747729897499084,1.3378616569277562,0.2861993779911487,-0.46630221605300903,0.1446009874343872,-0.11000045388936996,-0.03505673259496689,0.14332345128059387,0.46334919333457947
1716964003.964405,-0.9935814142227173,1.343987947965253,0.3034313817155172,-0.45646172761917114,0.14135140180587769,-0.046834662556648254,-0.023992152884602547,0.13202634453773499,0.49565863609313965
1716964004.026498,-0.9882173538208008,1.3536789905715632,0.3069462860094365,-0.4086878299713135,0.1485321819782257,-0.0059499721974134445,0.018162230029702187,0.1298462301492691,0.5089786052703857
1716964004.075471,-1.0112675428390503,1.3621049027632948,0.34072141863089156,-0.4084666967391968,0.14237180352210999,0.07393011450767517,0.018071508035063744,0.11808083206415176,0.5508320927619934
1716964004.131992,-0.9964504837989807,1.3830143687677174,0.349027068870277,-0.3498026728630066,0.1644439846277237,0.11739405244588852,0.06580868363380432,0.12995314598083496,0.5621706247329712
1716964004.185186,-1.017667293548584,1.4035329080772767,0.3623759003381417,-0.3521236479282379,0.1873505413532257,0.16057460010051727,0.05804726853966713,0.14762337505817413,0.567748486995697
1716964004.242559,-1.0433114767074585,1.4092625589485426,0.3867678179770482,-0.35705122351646423,0.17625580728054047,0.2159871757030487,0.05320276692509651,0.1294535994529724,0.5886186361312866
1716964004.29714,-1.0629929304122925,1.4140975160745048,0.4173728551340674,-0.3522246181964874,0.16083982586860657,0.2768684923648834,0.05709993094205856,0.10780301690101624,0.6134465932846069
1716964004.351563,-1.1000752449035645,1.4100138006788363,0.46030695661960186,-0.3733881413936615,0.12836334109306335,0.34767991304397583,0.04008898884057999,0.07388941198587418,0.6444778442382812
1716964004.404176,-1.1065592765808105,1.4054403961361022,0.4939819045526743,-0.34639307856559753,0.09685847163200378,0.40363067388534546,0.06425927579402924,0.03922118991613388,0.6651734113693237
1716964004.457405,-1.0666002035140991,1.4202682797323856,0.4880914168559103,-0.2572667896747589,0.11535985767841339,0.405364453792572,0.13141486048698425,0.05233975872397423,0.6394614577293396
1716964004.513284,-1.0827962160110474,1.4271605758588013,0.5071509309899704,-0.2528618276119232,0.11071546375751495,0.43678003549575806,0.12965121865272522,0.04578085243701935,0.6371781229972839
1716964004.568238,-1.0641508102416992,1.4296630213258181,0.5255610308031331,-0.1947999745607376,0.09469489008188248,0.46692031621932983,0.17362067103385925,0.024741321802139282,0.638195276260376
1716964004.623977,-1.0928162336349487,1.4357777783181982,0.5425233789366946,-0.21456637978553772,0.095539890229702,0.4873878061771393,0.1478513777256012,0.02918000891804695,0.6243571639060974
1716964004.680313,-1.115986704826355,1.4311245529017818,0.5625355108398999,-0.2243189811706543,0.07777750492095947,0.5077571272850037,0.1329236477613449,0.0161123163998127,0.6131981611251831
1716964004.734264,-1.134467363357544,1.4354723020935236,0.5847353752808209,-0.2284468114376068,0.07399026304483414,0.5311819911003113,0.12197203934192657,0.01585783064365387,0.6038112640380859
1716964004.789113,-1.1035652160644531,1.352501024438736,0.6037128356357053,-0.12261763960123062,-0.10704033821821213,0.547430157661438,0.232660174369812,-0.1743544340133667,0.6217790842056274
1716964004.84639,-1.1130636930465698,1.3496334039353521,0.6124945798905079,-0.11651808023452759,-0.11202755570411682,0.5481199026107788,0.2254144847393036,-0.1678129881620407,0.5953503847122192
1716964004.899232,-1.13797926902771,1.3437946034029902,0.6292487579876807,-0.13270649313926697,-0.12421033531427383,0.5571944117546082,0.20186151564121246,-0.16773684322834015,0.5764789581298828
1716964004.954278,-1.1461260318756104,1.3385661141842604,0.6321042911958179,-0.12756426632404327,-0.1258390098810196,0.5446234345436096,0.19346128404140472,-0.156586155295372,0.5408217310905457
1716964005.008725,-1.1394015550613403,1.3524669488356718,0.6453182808185196,-0.09991300106048584,-0.1068355143070221,0.5529038906097412,0.20441068708896637,-0.1325581967830658,0.5232152342796326
1716964005.062559,-1.1647260189056396,1.3451116845128914,0.6644640404212387,-0.11927583813667297,-0.1207926869392395,0.5604814291000366,0.17940667271614075,-0.13558441400527954,0.5063772201538086
1716964005.117815,-1.18088698387146,1.3404278735274495,0.6779773361892591,-0.12550324201583862,-0.12771515548229218,0.5598907470703125,0.16536524891853333,-0.13288238644599915,0.484144002199173
1716964005.172655,-1.2005075216293335,1.3371218700923135,0.6995707790488992,-0.13702237606048584,-0.13504186272621155,0.5694425702095032,0.14789730310440063,-0.13067205250263214,0.47031599283218384
1716964005.226805,-1.204440951347351,1.3374561164429994,0.7141499614542095,-0.12623418867588043,-0.1333853006362915,0.5692622065544128,0.14797766506671906,-0.12135397642850876,0.44984951615333557
1716964005.283128,-1.2113151550292969,1.3388244480193405,0.7373762285052341,-0.11893810331821442,-0.13526172935962677,0.5809711217880249,0.14673911035060883,-0.11692758649587631,0.43992215394973755
1716964005.337898,-1.216966986656189,1.33757280233031,0.7523238255434856,-0.11125433444976807,-0.1364305019378662,0.5790213346481323,0.1452227234840393,-0.11134904623031616,0.420195609331131
1716964005.393133,-1.2205615043640137,1.3419508238802653,0.7646266801404387,-0.10097668319940567,-0.12899047136306763,0.5750859379768372,0.14590668678283691,-0.09989354014396667,0.4000881314277649
1716964005.447847,-1.211483359336853,1.3469695989883361,0.7765757471881938,-0.07373034954071045,-0.12021586298942566,0.5701573491096497,0.15904700756072998,-0.08794624358415604,0.380276620388031
1716964005.502152,-1.1977649927139282,1.3653744465199553,0.783882215568025,-0.042865097522735596,-0.09012101590633392,0.5627132654190063,0.17293737828731537,-0.059445179998874664,0.3587556779384613
1716964005.557139,-1.1903369426727295,1.370697300392652,0.7813650383631492,-0.02149435691535473,-0.07657647132873535,0.5384000539779663,0.18016621470451355,-0.045432496815919876,0.32721081376075745
1716964005.611894,-1.2032899856567383,1.3662623930703286,0.8031716179822137,-0.028515011072158813,-0.08651284873485565,0.5428111553192139,0.16768932342529297,-0.05026278644800186,0.3176313042640686
1716964005.66751,-1.1950947046279907,1.3657688505531282,0.7594128394371602,-0.009232301265001297,-0.06436187028884888,0.4639509320259094,0.17201809585094452,-0.02884499728679657,0.25026601552963257
1716964005.722118,-1.1964508295059204,1.3540956605200045,0.714228929666096,-0.0044646719470620155,-0.05652104318141937,0.38215121626853943,0.16576717793941498,-0.01815447211265564,0.18387430906295776
1716964005.777413,-1.1977612972259521,1.3683468978574567,0.7354784682017161,0.0017843237146735191,-0.040791451930999756,0.39525753259658813,0.16272366046905518,-0.005115985870361328,0.1849898248910904
1716964005.83107,-1.1610515117645264,1.3827039000092367,0.6930017833730293,0.056938230991363525,-0.0020572394132614136,0.3284599184989929,0.1926610767841339,0.02472902648150921,0.13231796026229858
1716964005.887403,-1.1482685804367065,1.390703584970711,0.704863170893286,0.07967349141836166,0.006030164193361998,0.3295043706893921,0.20082275569438934,0.02971603348851204,0.12800927460193634
1716964005.943017,-1.143525242805481,1.3966947281382311,0.6913678455040977,0.09029071033000946,0.020058270543813705,0.29859834909439087,0.19987109303474426,0.03920317441225052,0.10240531712770462
1716964005.998436,-1.1329134702682495,1.3915508351809749,0.6804220334149762,0.10732774436473846,0.019257206469774246,0.2677527964115143,0.20319823920726776,0.03838208690285683,0.07787350565195084
1716964006.052657,-1.1248067617416382,1.3726752390017611,0.6653931542138238,0.1212742030620575,0.0005436614155769348,0.22950586676597595,0.20540845394134521,0.02366277389228344,0.0504765622317791
1716964006.108278,-1.1227232217788696,1.3501526557142969,0.6524941740476389,0.12544399499893188,-0.021409938111901283,0.19314679503440857,0.20004984736442566,0.008496442809700966,0.02468274161219597
1716964006.162805,-1.1217554807662964,1.3252560278379113,0.6340228254654594,0.12740544974803925,-0.04342126473784447,0.15040910243988037,0.1932186782360077,-0.00587238185107708,-0.004440423101186752
1716964006.216837,-1.1330162286758423,1.2984386349994737,0.6235654904098491,0.11239244043827057,-0.06907200068235397,0.11764056235551834,0.17464467883110046,-0.021608691662549973,-0.02643558382987976
1716964006.272559,-1.1290873289108276,1.2931624910470898,0.6253183103640736,0.11806768923997879,-0.07164531946182251,0.10804850608110428,0.17143256962299347,-0.02181920036673546,-0.03220311552286148
1716964006.327185,-1.1249659061431885,1.2764896667966161,0.6145519832504549,0.12313692271709442,-0.0838971883058548,0.07995153963565826,0.16775935888290405,-0.02842223457992077,-0.0498647540807724
1716964006.382677,-1.1218796968460083,1.2632757113991513,0.605723553275971,0.12668189406394958,-0.09248367697000504,0.05658934265375137,0.16343846917152405,-0.032651692628860474,-0.06362192332744598
1716964006.436141,-1.1118217706680298,1.2632187247652074,0.6089109466675868,0.13931013643741608,-0.08850191533565521,0.05300329998135567,0.16580846905708313,-0.028503483161330223,-0.06383612006902695
1716964006.490765,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
1716964006.546939,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
1716964006.600852,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
1716964006.656173,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
1716964006.710693,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
1716964006.766684,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
1716964006.820861,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
1716964006.874914,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
1716964006.93117,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
1716964006.985881,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
1716964007.041361,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
1716964007.304788,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
1716964007.334273,-1.103908896446228,1.2592048489248118,0.6129044747929602,0.0,0.0,0.0,0.0,0.0,0.0
