1716969638.034536,-0.2088576853275299,2.1465873283191477,0.351175924000938,-0.08655429631471634,0.6420085430145264,-1.4126484394073486,-0.026378083974123,0.2711223363876343,-0.7183786630630493
1716969638.088955,-0.21046364307403564,2.177456123077957,0.3438078029627514,-0.07984219491481781,0.6299799084663391,-1.2981724739074707,-0.016763580963015556,0.22049155831336975,-0.5788617730140686
1716969638.144729,-0.21197211742401123,2.2082441386528657,0.33060468974297663,-0.07420863956212997,0.6258245706558228,-1.207412838935852,-0.009548190981149673,0.18779441714286804,-0.4723176956176758
1716969638.202824,-0.20726484060287476,2.252898680314594,0.3368519481469705,-0.05919331684708595,0.6322273015975952,-1.0870165824890137,0.004247196018695831,0.16365477442741394,-0.3492316007614136
1716969638.264718,-0.2186548262834549,2.24372148557785,0.3952782905901877,-0.06512691080570221,0.5019698143005371,-0.8881348371505737,0.007122047245502472,-0.01542876660823822,-0.14885222911834717
1716969638.320038,-0.20757664740085602,2.2718468114296817,0.44359831797462146,-0.03625038266181946,0.41692739725112915,-0.6979849338531494,0.03589830547571182,-0.16456378996372223,0.03856775164604187
1716969638.367296,-0.1766422688961029,2.324803145431667,0.48591319334585137,0.018087610602378845,0.392261803150177,-0.5345817804336548,0.07879020273685455,-0.23162594437599182,0.1814887374639511
1716969638.424637,-0.16180136799812317,2.3353421852140497,0.4684529190183262,0.043814465403556824,0.35734492540359497,-0.4957965314388275,0.09591265022754669,-0.26686084270477295,0.21005527675151825
1716969638.479776,-0.1481296718120575,2.4030402662058195,0.49760738992826714,0.06619307398796082,0.36583828926086426,-0.3617691099643707,0.11058786511421204,-0.2902238667011261,0.3183257579803467
1716969638.531306,-0.13285011053085327,2.45769737634724,0.5113072337029227,0.08999545127153397,0.37072157859802246,-0.2664076089859009,0.1252899169921875,-0.3005884885787964,0.3866320550441742
1716969638.587125,-0.12324799597263336,2.468642056791589,0.4959319616997657,0.10383887588977814,0.3402700126171112,-0.23955264687538147,0.13105802237987518,-0.3203957974910736,0.39403262734413147
1716969638.643156,-0.13133028149604797,2.4354791003369387,0.4577408565245902,0.08864887058734894,0.24412254989147186,-0.25875529646873474,0.11393266916275024,-0.41021478176116943,0.3727532625198364
1716969638.700836,-0.1440238654613495,2.3885843714910724,0.4246210995386206,0.06671512871980667,0.12536713480949402,-0.27163130044937134,0.09263647347688675,-0.5215604305267334,0.3615872263908386
1716969638.749713,-0.15906020998954773,2.3405997095062885,0.3967504575885492,0.04209672659635544,0.010060340166091919,-0.2771157920360565,0.07022296637296677,-0.6213091611862183,0.35605207085609436
1716969638.804161,-0.1566651314496994,2.333624834673185,0.3829135121526286,0.04597313329577446,-0.02967420220375061,-0.25723737478256226,0.07037582993507385,-0.6281089782714844,0.35743558406829834
1716969638.858237,-0.1527637392282486,2.326409487811822,0.37105411146260003,0.05187331885099411,-0.06574064493179321,-0.23710836470127106,0.07202453911304474,-0.6292719841003418,0.3578907549381256
1716969638.91322,-0.15124575793743134,2.316004147700117,0.3602182362685151,0.0534805990755558,-0.10346677899360657,-0.2184840887784958,0.07010915130376816,-0.6314159631729126,0.35707005858421326
1716969638.969031,-0.1443483978509903,2.30794955841,0.3528412029326464,0.06340093910694122,-0.13466180860996246,-0.1963459849357605,0.07484055310487747,-0.6261739730834961,0.3580285608768463
1716969639.02279,-0.13700264692306519,2.3063894038565533,0.3538491665767374,0.07329123467206955,-0.1542377471923828,-0.16279064118862152,0.07913519442081451,-0.6086122989654541,0.36611485481262207
1716969639.083065,-0.12806962430477142,2.3051137365008416,0.3557659352406306,0.08499623090028763,-0.17184782028198242,-0.130181685090065,0.08464058488607407,-0.5907202363014221,0.37313151359558105
1716969639.132822,-0.08427567034959793,2.3582692272830066,0.4004121858303593,0.14917120337486267,-0.10946749150753021,-0.027754247188568115,0.12947924435138702,-0.4906495213508606,0.4224175214767456
1716969639.187098,-0.06694439798593521,2.3601242552305552,0.40510230732741626,0.16999775171279907,-0.12088944017887115,0.0020665652118623257,0.1399071365594864,-0.47280335426330566,0.42501935362815857
1716969639.242279,-0.052358172833919525,2.359814628303204,0.4131115703127488,0.1853296160697937,-0.13888134062290192,0.0349498987197876,0.14572885632514954,-0.4655468761920929,0.4315435588359833
1716969639.297478,-0.041944630444049835,2.352422841681202,0.41775800929584617,0.0,0.0,0.0,0.0,0.0,0.0
1716969639.353265,-0.04037268087267876,2.358948744023702,0.4257574814355136,0.002342779887840152,0.005311346612870693,0.01358534675091505,0.0017787498654797673,0.00327049451880157,0.010155454277992249
1716969639.40826,-0.039937958121299744,2.3582296596308336,0.4250930455517712,0.002916277153417468,0.005906122736632824,0.011463082395493984,0.0021294807083904743,0.0051819393411278725,0.007678193040192127
1716969639.462148,-0.041355300694704056,2.3549144200665206,0.42254753691893887,0.0007235768716782331,0.0022721635177731514,0.00644786236807704,0.0004249705234542489,0.002251950791105628,0.0038540575187653303
1716969639.517158,-0.0498897060751915,2.352104442704819,0.4218517665299655,-0.011572018265724182,0.00010673399083316326,0.003925985656678677,-0.008595483377575874,0.0018655718304216862,0.0015209030825644732
1716969639.572808,-0.05723993107676506,2.350560138064034,0.42058922204228155,-0.02154124155640602,-0.00034062741906382143,0.0012095654383301735,-0.015481404028832912,0.002566058188676834,-0.0008161268197000027
1716969639.625791,-0.05844811722636223,2.3505625218651467,0.4206561527642292,0.0,0.0,0.0,0.0,0.0,0.0
1716969639.681089,-0.05844811722636223,2.3505625218651467,0.4206561527642292,0.0,0.0,0.0,0.0,0.0,0.0
1716969639.737123,-0.05844811722636223,2.3505625218651467,0.4206561527642292,0.0,0.0,0.0,0.0,0.0,0.0
1716969639.791712,-0.05844811722636223,2.3505625218651467,0.4206561527642292,0.0,0.0,0.0,0.0,0.0,0.0
1716969639.847384,-0.05371703952550888,2.347808443473166,0.41818662371105697,0.006608319468796253,-0.0031135245226323605,-0.003943758551031351,0.0047371587716042995,-0.002712838351726532,-0.002506996039301157
1716969639.90238,-0.04885272681713104,2.3416474756132684,0.41117510706915006,0.013400105759501457,-0.009395715780556202,-0.014812611043453217,0.00960784126073122,-0.007997633889317513,-0.009667560458183289
1716969639.957949,-0.05365199223160744,2.3390717771962977,0.4069974237593432,0.006699582561850548,-0.010338982567191124,-0.021419651806354523,0.0048010945320129395,-0.0075972676277160645,-0.014620567671954632
1716969640.012776,-0.04777580127120018,2.32708870930732,0.396409359341503,0.014542010612785816,-0.023550156503915787,-0.03741415590047836,0.010209108702838421,-0.018742654472589493,-0.024095280095934868
1716969640.066347,-0.04572644829750061,2.317270610368385,0.3875117739111662,0.016777729615569115,-0.0332493931055069,-0.05005237087607384,0.011403840035200119,-0.02591671235859394,-0.03123752772808075
1716969640.121358,-0.044786423444747925,2.314741745530949,0.3852904354128184,0.0,0.0,0.0,0.0,0.0,0.0
1716969640.175993,-0.044786423444747925,2.314741745530949,0.3852904354128184,0.0,0.0,0.0,0.0,0.0,0.0
1716969640.232037,-0.044786423444747925,2.314741745530949,0.3852904354128184,0.0,0.0,0.0,0.0,0.0,0.0
1716969640.287,-0.044786423444747925,2.314741745530949,0.3852904354128184,0.0,0.0,0.0,0.0,0.0,0.0
1716969640.344384,-0.03868703171610832,2.3129141619655003,0.38303792562717764,0.0081849480047822,-0.0008103034924715757,-0.0036049364134669304,0.005661779083311558,0.0001675549428910017,-0.0026592067442834377
1716969640.397995,-0.03486333787441254,2.313429796623109,0.38047892386781523,0.013327527791261673,0.002692926675081253,-0.0073453513905406,0.009197992272675037,0.0047626253217458725,-0.006007831078022718
1716969640.451056,-0.0287192240357399,2.316314664083485,0.38709364361809273,0.020957138389348984,0.0008111891802400351,0.00308819068595767,0.014110100455582142,-0.00028446875512599945,0.002482606563717127
1716969640.508019,-0.02754523977637291,2.316402206914777,0.3872499398616771,0.0,0.0,0.0,0.0,0.0,0.0
1716969640.563614,-0.02111167088150978,2.3306174817017147,0.40123580215379384,0.008418489247560501,0.01297193393111229,0.021339671686291695,0.005704587325453758,0.008979915641248226,0.013785813935101032
1716969640.61744,-0.018682312220335007,2.328190395120382,0.3977582919922238,0.011606598272919655,0.01163937896490097,0.01619800366461277,0.007871866226196289,0.00860708486288786,0.010242347605526447
1716969640.67206,-0.01679340749979019,2.3189095703707023,0.39319181723029883,0.013619090430438519,-0.0009666513651609421,0.008181716315448284,0.008961118757724762,-0.002905457280576229,0.0057771531865000725
1716969640.726776,-0.016030803322792053,2.318972809569244,0.3936498331874412,0.0,0.0,0.0,0.0,0.0,0.0
1716969640.782993,-0.0146677540615201,2.321659980400196,0.39241708223542693,0.0017571906791999936,0.00449997466057539,-0.0009894206887111068,0.0011656221468001604,0.004000882618129253,-0.0010536705376580358
1716969640.837082,-0.020041612908244133,2.3212895119162766,0.3924512477977429,-0.005144210532307625,0.004082350991666317,-0.0010802533943206072,-0.0034636694472283125,0.003761954139918089,-0.0011269577080383897
1716969640.892047,-0.012530801817774773,2.3126115445032616,0.3834183536936113,0.0045935241505503654,-0.005191001109778881,-0.013762770220637321,0.00317692500539124,-0.0043197819031775,-0.008477399125695229
1716969640.946023,-0.013034885749220848,2.308765382816428,0.38202803003502206,0.0038115608040243387,-0.00916871428489685,-0.016060955822467804,0.0025525048840790987,-0.0068412418477237225,-0.009587046690285206
1716969641.001934,-0.009715748019516468,2.312553191357284,0.38371920036916696,0.007854207418859005,-0.004517453722655773,-0.012607451528310776,0.0051259929314255714,-0.0030074664391577244,-0.007309845648705959
1716969641.057141,-0.010305386036634445,2.313404577048316,0.3787708981348912,0.006859819870442152,-0.0008364035747945309,-0.018006689846515656,0.0042758844792842865,0.0006218184716999531,-0.010908260010182858
1716969641.11404,0.0010526534169912338,2.2930808133731824,0.36372766114377164,0.02061040699481964,-0.023390136659145355,-0.03912923485040665,0.013103913515806198,-0.01789805293083191,-0.02202763222157955
1716969641.165592,0.0004622322740033269,2.272024477761894,0.34312885825538686,0.019154159352183342,-0.04356507211923599,-0.06609386950731277,0.011683808639645576,-0.03312230110168457,-0.0366622656583786
1716969641.221982,0.0015333828050643206,2.2687064568491535,0.34019712859885987,0.0,0.0,0.0,0.0,0.0,0.0
1716969641.277298,-0.004975232295691967,2.2720828096926815,0.33992345611364083,-0.007884607650339603,0.005790230352431536,-7.793912664055824e-05,-0.005074033979326487,0.005587631370872259,-0.0008619173895567656
1716969641.333087,-0.012825424782931805,2.2730132038814608,0.3481453316273826,-0.017490029335021973,-4.5934226363897324e-05,0.011123187839984894,-0.011272435076534748,-0.002550147008150816,0.007842293940484524
1716969641.389338,-0.012825424782931805,2.2730132038814608,0.3481453316273826,-0.017490029335021973,-4.5934226363897324e-05,0.011123187839984894,-0.011272435076534748,-0.002550147008150816,0.007842293940484524
1716969641.442369,0.005266844294965267,2.286151188027035,0.3631744095619265,0.0044661276042461395,0.007914483547210693,0.03268606215715408,0.002859381027519703,0.00013007642701268196,0.021989183500409126
1716969641.498149,0.0014377441257238388,2.2818338273571124,0.36305161923007434,-0.00034856004640460014,0.0017971880733966827,0.030680865049362183,-0.0003533249255269766,-0.004569970536977053,0.020360955968499184
1716969641.551863,-0.0008726324886083603,2.2852245426767936,0.371248357579685,-0.003204070031642914,0.0001287579070776701,0.04093684256076813,-0.002206414006650448,-0.008099228143692017,0.02700250968337059
1716969641.607687,-0.0041123381815850735,2.276835204494865,0.3697408929951156,-0.0070909420028328896,-0.01265119481831789,0.0368921235203743,-0.0046547455713152885,-0.019230009987950325,0.02494109235703945
1716969641.662347,-0.0028682914562523365,2.2707155270857178,0.36726552126124634,-0.005349740386009216,-0.019877836108207703,0.031679872423410416,-0.003355281660333276,-0.024005161598324776,0.02126956731081009
1716969641.716934,0.002387356711551547,2.2658322620018136,0.3617697744758033,0.001285078004002571,-0.020611414685845375,0.022117549553513527,0.0010860145557671785,-0.020673202350735664,0.013532680459320545
1716969641.773112,0.0008009147131815553,2.2642028501027838,0.35398178243985323,-0.0006357154343277216,-0.016600847244262695,0.01105843298137188,-0.0001915119355544448,-0.014163498766720295,0.004986911080777645
1716969641.899243,-0.0033741635270416737,2.2666433865605726,0.3446258835956453,-0.005637547932565212,-0.004043177701532841,-0.0016673235222697258,-0.0034262710250914097,0.0007783882319927216,-0.005646152421832085
1716969641.936518,-0.011581494472920895,2.265201583946414,0.33886271384450595,-0.015547574497759342,-0.004861108027398586,-0.008206287398934364,-0.009779863059520721,-0.0007339345756918192,-0.009075993672013283
