1716969757.589967,-0.15865935385227203,1.7713985171587665,0.5433992812509214,0.10953832417726517,-0.1622665673494339,-2.8154850006103516,0.2906322479248047,-0.25845834612846375,-3.662982225418091
1716969757.645593,-0.15545529127120972,1.7466334771776015,0.4977928776033256,0.11930917203426361,-0.18883080780506134,-2.711188793182373,0.28564685583114624,-0.28910884261131287,-3.3016319274902344
1716969757.709441,-0.1538577377796173,1.7426302097769777,0.5245698978849038,0.1249251738190651,-0.21593794226646423,-2.4197254180908203,0.27777186036109924,-0.3302985727787018,-2.7632672786712646
1716969757.763903,-0.14160414040088654,1.7165843188033272,0.6604216660631343,0.1569821536540985,-0.3736147880554199,-1.8715689182281494,0.3018096089363098,-0.5589134693145752,-1.9649797677993774
1716969757.818898,-0.12023941427469254,1.6154295789383848,0.6571077689215499,0.20333097875118256,-0.6096237301826477,-1.7265547513961792,0.3368185758590698,-0.8568395972251892,-1.6447176933288574
1716969757.865296,-0.10722726583480835,1.5356690619805855,0.6397875964047663,0.22425031661987305,-0.7769533395767212,-1.606492519378662,0.34159916639328003,-1.0513885021209717,-1.3718174695968628
1716969757.923335,-0.09936578571796417,1.468977033717192,0.5708740494036613,0.23207035660743713,-0.8429797887802124,-1.659808874130249,0.33115142583847046,-1.066275715827942,-1.343297004699707
1716969757.977557,-0.09194156527519226,1.3988504909213455,0.5151789130906508,0.23693804442882538,-0.9212120771408081,-1.6632589101791382,0.31855207681655884,-1.1044994592666626,-1.252835988998413
1716969758.035806,-0.09819227457046509,1.332200835516948,0.45452204587198985,0.211631178855896,-0.9717872142791748,-1.6947109699249268,0.2776278555393219,-1.0947606563568115,-1.2140958309173584
1716969758.093294,-0.11266995966434479,1.288750057706964,0.390746639624743,0.16985675692558289,-0.9566659331321716,-1.754899263381958,0.22243940830230713,-0.9955831170082092,-1.2386425733566284
1716969758.146814,-0.1129441186785698,1.2758344055937096,0.3650519277315958,0.16102758049964905,-0.9129955768585205,-1.680645227432251,0.20192967355251312,-0.9004048109054565,-1.0983718633651733
1716969758.201968,-0.09879579395055771,1.2316415636634,0.31359923093125985,0.18351934850215912,-0.9171004891395569,-1.6731078624725342,0.21275931596755981,-0.8574296236038208,-1.0297662019729614
1716969758.25141,-0.0976475179195404,1.2166045514862849,0.2877217114615447,0.17430263757705688,-0.8721514940261841,-1.5999712944030762,0.1914924681186676,-0.7673042416572571,-0.9000133872032166
1716969758.302265,-0.0917210802435875,1.1742040385019283,0.2399195695674794,0.17573542892932892,-0.8711985945701599,-1.5829102993011475,0.18212521076202393,-0.7262683510780334,-0.831039309501648
1716969758.360389,-0.08653100579977036,1.1198419985825894,0.17832943801025092,0.17503462731838226,-0.8892773985862732,-1.5948601961135864,0.17144785821437836,-0.7082041501998901,-0.7934887409210205
1716969758.412373,-0.07645031809806824,1.0785254301567266,0.13120664548635164,0.18517501652240753,-0.8874927759170532,-1.5634633302688599,0.17198793590068817,-0.6753429174423218,-0.709213376045227
1716969758.472481,-0.06663914024829865,1.0188268225458565,0.07048564727195306,0.19323065876960754,-0.9104886054992676,-1.5726503133773804,0.17053140699863434,-0.6646195650100708,-0.6754844784736633
1716969758.52954,-0.07441715896129608,1.0671789565099767,0.1062883476794172,0.16186438500881195,-0.7826066017150879,-1.321466088294983,0.130095437169075,-0.5269554257392883,-0.3649037480354309
1716969758.578313,-0.07870539277791977,1.0854869533308942,0.11930116806744673,0.14019593596458435,-0.7018393278121948,-1.158329725265503,0.10179633647203445,-0.43384379148483276,-0.17439287900924683
1716969758.634068,-0.07222632318735123,1.0377683386690266,0.0735277511428154,0.1428624987602234,-0.7166975736618042,-1.1529102325439453,0.09894545376300812,-0.4265792667865753,-0.15859200060367584
1716969758.686153,-0.07289659231901169,1.0200627230939983,0.05121146787282038,0.1301521360874176,-0.6870208978652954,-1.0899500846862793,0.08127522468566895,-0.380273699760437,-0.08651670068502426
1716969758.740733,-0.07005589455366135,0.9931927154732914,0.02063728342520532,0.12554395198822021,-0.6702709197998047,-1.0519835948944092,0.07244829833507538,-0.34648045897483826,-0.04554509371519089
1716969758.797161,-0.06151574105024338,0.9697419760820349,-0.012611748349062868,0.13293702900409698,-0.6489579677581787,-1.0191545486450195,0.07556788623332977,-0.31126540899276733,-0.011868610978126526
1716969758.851911,-0.07487954944372177,0.9723155210192442,-0.036285187283745746,0.09666188061237335,-0.5910298228263855,-0.9610087871551514,0.037760328501462936,-0.24667176604270935,0.04305458813905716
1716969758.90508,-0.08279698342084885,0.9578126003512133,-0.06808605944168988,0.07355732470750809,-0.560389518737793,-0.9277127981185913,0.014602456241846085,-0.20930595695972443,0.07136431336402893
1716969758.961168,-0.08269455283880234,0.961205237025103,-0.09586430982965943,0.0674947202205658,-0.5045343637466431,-0.8839689493179321,0.008358919061720371,-0.1523628681898117,0.10567907243967056
