1716969575.038481,-0.3453563451766968,1.6154438222269525,0.7413188860740183,-0.5807800889015198,-0.027633007615804672,-1.657471776008606,-0.5518776178359985,-0.1654161959886551,-1.4128483533859253
1716969575.094386,-0.3747105896472931,1.5878810010468727,0.6601518607692214,-0.6009683609008789,-0.048361994326114655,-1.7108314037322998,-0.5398539304733276,-0.1819819062948227,-1.3837250471115112
1716969575.14932,-0.39203622937202454,1.5740175173084938,0.5853974470546601,-0.5888875722885132,-0.05233278498053551,-1.729469895362854,-0.49514561891555786,-0.1875830739736557,-1.3186064958572388
1716969575.206148,-0.4192517399787903,1.5574426831196195,0.5260352572925768,-0.5997449159622192,-0.06565700471401215,-1.7163265943527222,-0.4766586720943451,-0.19931012392044067,-1.2296857833862305
1716969575.26284,-0.45791321992874146,1.537282980420534,0.4823099018846415,-0.6318082809448242,-0.09292691200971603,-1.6719927787780762,-0.4784420132637024,-0.22499313950538635,-1.1174591779708862
1716969575.313491,-0.49341750144958496,1.5360951018889961,0.49416634154587413,-0.6509358286857605,-0.11592899262905121,-1.509702205657959,-0.4657543897628784,-0.2509787082672119,-0.9035686254501343
1716969575.37672,-0.5255318284034729,1.518986304949434,0.4346251764348308,-0.6656652092933655,-0.12503527104854584,-1.5115941762924194,-0.45413053035736084,-0.25254854559898376,-0.8576949834823608
1716969575.422161,-0.5525743365287781,1.5068230479737106,0.37779438986094904,-0.6691147685050964,-0.12619630992412567,-1.5056527853012085,-0.4335833191871643,-0.24675503373146057,-0.808429479598999
1716969575.479072,-0.597836434841156,1.4875044020100892,0.3294151901144988,-0.7043810486793518,-0.142851322889328,-1.4865926504135132,-0.4405340254306793,-0.2556520402431488,-0.7504297494888306
1716969575.534231,-0.6324214339256287,1.4793792052907195,0.28710793005134017,-0.7165483236312866,-0.14465387165546417,-1.4520713090896606,-0.4271971881389618,-0.25284725427627563,-0.6824125647544861
1716969575.588407,-0.5948235392570496,1.5040302406382866,0.24706279549108956,-0.6006830930709839,-0.10046163201332092,-1.3979662656784058,-0.3090435564517975,-0.21649539470672607,-0.5988608002662659
1716969575.642104,-0.6149048209190369,1.4998387496953218,0.20731039006077667,-0.5921633839607239,-0.09899233281612396,-1.3620219230651855,-0.2856765687465668,-0.2127165049314499,-0.5386539697647095
1716969575.699261,-0.6482378244400024,1.484343548696102,0.16949964594666334,-0.6051456332206726,-0.11606534570455551,-1.3280903100967407,-0.28010886907577515,-0.22504892945289612,-0.4825258255004883
1716969575.750602,-0.7161889672279358,1.433467022262802,0.1481513534800507,-0.670677125453949,-0.19346997141838074,-1.2796200513839722,-0.3137158155441284,-0.2887216806411743,-0.4142531454563141
1716969575.806195,-0.7320699095726013,1.4269004843784656,0.0952019278147671,-0.6525676250457764,-0.18388631939888,-1.272664189338684,-0.28503644466400146,-0.27139854431152344,-0.38936367630958557
1716969575.862974,-0.7707027792930603,1.4023496412301666,0.06485097421742303,-0.6688934564590454,-0.21076051890850067,-1.2358758449554443,-0.2823586165904999,-0.2864890694618225,-0.34031254053115845
1716969575.915906,-0.7811108827590942,1.3920591520828918,0.03612056408925812,-0.6407779455184937,-0.2162192165851593,-1.1932556629180908,-0.24637135863304138,-0.28403857350349426,-0.2894318699836731
1716969575.971238,-0.8086814880371094,1.3701307531859481,0.006608376251632242,-0.6394044756889343,-0.23762041330337524,-1.1574935913085938,-0.2321338951587677,-0.2939928472042084,-0.2461220920085907
1716969576.026864,-0.8009113669395447,1.3903783898247766,-0.004918329561826251,-0.5852407217025757,-0.20672735571861267,-1.0840579271316528,-0.17912983894348145,-0.2645654082298279,-0.17784398794174194
1716969576.081373,-0.8265471458435059,1.3759540400751002,-0.02142549788991399,-0.5824599266052246,-0.2219112515449524,-1.033005952835083,-0.16692769527435303,-0.2701083719730377,-0.12955893576145172
1716969576.136619,-0.8230363726615906,1.3916924198972658,-0.027230065255159808,-0.5379290580749512,-0.19928410649299622,-0.9606449604034424,-0.12501761317253113,-0.2472618818283081,-0.06916846334934235
1716969576.191314,-0.8123497366905212,1.4308970983063847,-0.028832172649906784,-0.48491233587265015,-0.14903752505779266,-0.8788123726844788,-0.07871351391077042,-0.2059522271156311,-0.00540461391210556
1716969576.355881,-0.45318299531936646,1.724327483859844,0.34840238647247634,-0.025948764756321907,0.11984503269195557,-0.06579232215881348,0.0,0.0,0.0
1716969576.412127,-0.4548313319683075,1.729100398623646,0.3434638765219771,-0.029898032546043396,0.10667974501848221,-0.0640702098608017,0.0026199764106422663,-0.013826792128384113,0.007287974469363689
1716969576.467054,-0.44938036799430847,1.7383176203145208,0.3418154531635431,0.03522290661931038,0.13722920417785645,-0.02398410066962242,0.011887410655617714,-0.020293917506933212,0.017067592591047287
1716969576.52999,-0.43387988209724426,1.7563965327064055,0.3455661818549416,0.11896497756242752,0.1919153779745102,0.03554965555667877,0.023961404338479042,-0.003238387405872345,0.022412996739149094
1716969576.577175,-0.4512168765068054,1.7390127270066684,0.3300567420771763,0.010758541524410248,0.07350724935531616,-0.058114878833293915,0.01657293364405632,-0.11420434713363647,0.04691310226917267
1716969576.634975,-0.4336779713630676,1.7522558064048597,0.33119148111892827,0.07639853656291962,0.10108545422554016,-0.026803260669112206,0.03980886936187744,-0.09609276056289673,0.05356961488723755
1716969576.688363,-0.43993818759918213,1.7158517184147963,0.2998133425709337,0.04877287894487381,-0.03870639204978943,-0.13483785092830658,0.052467234432697296,-0.3158746361732483,0.08534768968820572
1716969576.739982,-0.4383525848388672,1.722351028467771,0.30221229202474964,0.04673973098397255,-0.02425885573029518,-0.1012725755572319,0.04274151474237442,-0.2618504762649536,0.0829417034983635
1716969576.793976,-0.43571725487709045,1.719270632903849,0.29740109275096605,0.0,0.0,0.0,0.0,0.0,0.0
1716969576.848818,-0.43571725487709045,1.719270632903849,0.29740109275096605,0.0,0.0,0.0,0.0,0.0,0.0
1716969576.903412,-0.43571725487709045,1.719270632903849,0.29740109275096605,0.0,0.0,0.0,0.0,0.0,0.0
1716969576.959046,-0.43571725487709045,1.719270632903849,0.29740109275096605,0.0,0.0,0.0,0.0,0.0,0.0
1716969577.014911,-0.43571725487709045,1.719270632903849,0.29740109275096605,0.0,0.0,0.0,0.0,0.0,0.0
1716969577.069064,-0.43571725487709045,1.719270632903849,0.29740109275096605,0.0,0.0,0.0,0.0,0.0,0.0
1716969577.12411,-0.43571725487709045,1.719270632903849,0.29740109275096605,0.0,0.0,0.0,0.0,0.0,0.0
1716969577.179167,-0.43571725487709045,1.719270632903849,0.29740109275096605,0.0,0.0,0.0,0.0,0.0,0.0
1716969577.235144,-0.43571725487709045,1.719270632903849,0.29740109275096605,0.0,0.0,0.0,0.0,0.0,0.0
1716969577.290582,-0.43571725487709045,1.719270632903849,0.29740109275096605,0.0,0.0,0.0,0.0,0.0,0.0
1716969577.345335,-0.43571725487709045,1.719270632903849,0.29740109275096605,0.0,0.0,0.0,0.0,0.0,0.0
1716969577.402878,-0.419815331697464,1.7261759982057863,0.3006789265759986,0.04551558941602707,0.014507485553622246,0.014736185781657696,0.04267359897494316,0.005773152224719524,0.015850640833377838
1716969577.456288,-0.36524245142936707,1.7634792289675092,0.32497391514565344,0.20220717787742615,0.08865077793598175,0.11125842481851578,0.19135934114456177,0.035375580191612244,0.11263447254896164
1716969577.510925,-0.33234235644340515,1.782475276289897,0.3385201519102119,0.2724548280239105,0.10990126430988312,0.15209384262561798,0.2573913335800171,0.03224405273795128,0.1571768969297409
1716969577.565806,-0.29429900646209717,1.802129126887676,0.35174030556927205,0.34790703654289246,0.13202989101409912,0.18661366403102875,0.33054786920547485,0.04353310167789459,0.19021399319171906
1716969577.619788,-0.2611534893512726,1.818085818734601,0.3633653285306693,0.4019041955471039,0.14533746242523193,0.2101009488105774,0.3752184212207794,0.051806747913360596,0.20707565546035767
1716969577.674992,-0.22944806516170502,1.838074781801033,0.38000090878139314,0.4457985460758209,0.16216881573200226,0.2457885444164276,0.40429383516311646,0.06223556399345398,0.2377983033657074
1716969577.730992,-0.18990224599838257,1.8569536754708944,0.39468605883614893,0.5041877627372742,0.1751111000776291,0.27272212505340576,0.4491395354270935,0.06747870147228241,0.25636667013168335
1716969577.784901,-0.1716541051864624,1.8777688124825982,0.4170146613478729,0.5031205415725708,0.1872943937778473,0.31449899077415466,0.4164186716079712,0.07387105375528336,0.28936856985092163
1716969577.838843,-0.14335264265537262,1.8924170888002356,0.43145029517877465,0.5260235667228699,0.1913572996854782,0.3304142653942108,0.0,0.0,0.0
1716969577.895361,-0.11442134529352188,1.907286667860673,0.44627980930183275,0.5260235667228699,0.1913572996854782,0.3304142653942108,0.0,0.0,0.0
1716969577.948928,-0.08549004793167114,1.9221562623479276,0.4611093809985567,0.5260235667228699,0.1913572996854782,0.3304142653942108,0.0,0.0,0.0
1716969578.004389,-0.056558750569820404,1.9370258568351821,0.47593895269528064,0.5260235667228699,0.1913572996854782,0.3304142653942108,0.0,0.0,0.0
1716969578.059971,-0.027627453207969666,1.9518954513224367,0.4907685243920046,0.5260235667228699,0.1913572996854782,0.3304142653942108,0.0,0.0,0.0
1716969578.116121,-0.049356609582901,1.9960866755611573,0.506997602837262,0.4288233518600464,0.25755032896995544,0.3446391522884369,-0.09338998794555664,0.07576753199100494,0.010461576282978058
1716969578.172285,-0.1531597375869751,1.8858118110110542,0.44673307861799616,0.1667690873146057,0.03638257086277008,0.14803403615951538,-0.3482414484024048,-0.1615026742219925,-0.17143431305885315
1716969578.227263,-0.15481431782245636,1.8877500236383369,0.40562405213609876,0.12972430884838104,0.05656895786523819,0.049481526017189026,-0.36400771141052246,-0.1263853907585144,-0.2555665969848633
1716969578.281066,-0.2100355476140976,1.8994462671755217,0.3993913609068449,-0.003403596580028534,0.0712614506483078,0.024287749081850052,-0.46626266837120056,-0.10364893823862076,-0.2670268714427948
1716969578.335967,-0.18394188582897186,1.8953725561446042,0.38992516500929497,0.019281107932329178,0.04992564767599106,-0.008924751542508602,-0.4235379695892334,-0.12290053069591522,-0.2817232310771942
1716969578.390517,-0.19341228902339935,1.8846298057604454,0.39062615019153224,-0.025335559621453285,0.007409863173961639,-0.023332783952355385,-0.44394028186798096,-0.16504183411598206,-0.2770928740501404
1716969578.445523,-0.19282175600528717,1.8820052797423035,0.39921064221244773,-0.046944521367549896,-0.01835896261036396,-0.01988011971116066,-0.44230160117149353,-0.18665863573551178,-0.25848469138145447
1716969578.49956,-0.2203281968832016,1.8790071426602508,0.39478565713643343,-0.11588694155216217,-0.03328634053468704,-0.03914935141801834,-0.48086196184158325,-0.19339153170585632,-0.26172202825546265
1716969578.556213,-0.21613438427448273,1.8832568916233743,0.3970972405713522,-0.1222086176276207,-0.037405647337436676,-0.04202287644147873,-0.46384644508361816,-0.1905837059020996,-0.25109735131263733
1716969578.61178,-0.17147786915302277,1.8751554492296874,0.375840974265397,-0.05410103499889374,-0.053509294986724854,-0.08959174156188965,-0.385703980922699,-0.19927406311035156,-0.2774302661418915
1716969578.664742,-0.1525869220495224,1.87934532347671,0.37311502258193907,-0.035520412027835846,-0.05528249591588974,-0.096311055123806,-0.35307949781417847,-0.1952487826347351,-0.2690373957157135
1716969578.720834,-0.1550745666027069,1.8746467558486912,0.3684688611713536,0.0,0.0,0.0,0.0,0.0,0.0
1716969578.774993,-0.1513475775718689,1.8823671956642105,0.3688469921870783,0.00699455663561821,0.011349547654390335,0.004939879756420851,0.005769345443695784,0.008842257782816887,0.004068771377205849
1716969578.830586,-0.16255901753902435,1.883954961045772,0.37010776456740535,-0.012933539226651192,0.01312978658825159,0.008059592917561531,-0.010327287018299103,0.010337063111364841,0.006553945131599903
1716969578.885958,-0.13799521327018738,1.900853531133475,0.36799885471763094,0.03166494518518448,0.039046354591846466,0.013946933671832085,0.02599409595131874,0.03033328801393509,0.01162163820117712
1716969578.942095,-0.14593997597694397,1.9120465955316606,0.36142572054665356,0.017103180289268494,0.05788401514291763,0.008261162787675858,0.01354125700891018,0.04596562683582306,0.005866564344614744
1716969578.995781,-0.13954836130142212,1.9122190649163047,0.35524160888363854,0.0271451435983181,0.05364368110895157,-0.0012074783444404602,0.02088748663663864,0.03762822598218918,-0.00046669086441397667
1716969579.050048,-0.19119764864444733,1.886729372539914,0.340398107288149,-0.06752954423427582,0.012030046433210373,-0.037254709750413895,-0.05403126776218414,0.0009418949484825134,-0.02683166228234768
1716969579.103465,-0.1949934959411621,1.8868290194924555,0.3382081969464028,0.0,0.0,0.0,0.0,0.0,0.0
1716969579.160036,-0.1949934959411621,1.8868290194924555,0.3382081969464028,0.0,0.0,0.0,0.0,0.0,0.0
1716969579.305819,-0.1949934959411621,1.8868290194924555,0.3382081969464028,0.0,0.0,0.0,0.0,0.0,0.0
1716969579.343592,-0.17222324013710022,1.8958495196320226,0.34192103790439443,0.04033477604389191,0.009327642619609833,0.012113493867218494,0.031205035746097565,0.0041379062458872795,0.01057779137045145
