1716969596.405123,0.4311467111110687,1.6444584720657724,0.23458593639005976,0.7007043957710266,0.21389630436897278,-1.5591894388198853,0.44255009293556213,0.11447042226791382,-0.8350660800933838
1716969596.459696,0.3707679510116577,1.6756899073958516,0.2187707887092012,0.5480219721794128,0.24799594283103943,-1.4560996294021606,0.29413387179374695,0.12383188307285309,-0.7015247344970703
1716969596.514662,0.40152692794799805,1.6778416876393143,0.19166021868477445,0.5609491467475891,0.23831972479820251,-1.3928611278533936,0.28822052478790283,0.09770935773849487,-0.6116422414779663
1716969596.570242,0.3951699435710907,1.6977632698184075,0.15481402162973712,0.5132210850715637,0.26503288745880127,-1.3463740348815918,0.23645301163196564,0.10907617211341858,-0.5444531440734863
1716969596.623237,0.43531718850135803,1.7006170885390193,0.1384280246519447,0.5408726334571838,0.2497820407152176,-1.2727932929992676,0.24404099583625793,0.07917998731136322,-0.4560219645500183
1716969596.680916,0.46724462509155273,1.7025071113608008,0.1248813676537146,0.5532317161560059,0.23232503235340118,-1.1995497941970825,0.23942458629608154,0.04956924542784691,-0.37289586663246155
1716969596.733264,0.4905507266521454,1.7104546663571707,0.11599808953555701,0.55072420835495,0.22158783674240112,-1.1208466291427612,0.22348561882972717,0.026312975212931633,-0.2898154854774475
1716969596.789079,0.5353319048881531,1.698498897996259,0.08792937141112844,0.5814173221588135,0.19237403571605682,-1.083413004875183,0.23439785838127136,-0.005564486607909203,-0.2444596290588379
1716969596.844272,0.5295379161834717,1.7146806296087718,0.07304722356696658,0.5349210500717163,0.198486328125,-1.0187510251998901,0.18748778104782104,-0.010128868743777275,-0.18070268630981445
1716969596.904363,0.5057642459869385,1.7411015763846482,0.06710328937883325,0.46448034048080444,0.21376581490039825,-0.9408791065216064,0.12531203031539917,-0.008696990087628365,-0.11007723212242126
1716969596.953087,0.5108544230461121,1.7512507783591844,0.04569725347047493,0.4398525059223175,0.21335622668266296,-0.8953754305839539,0.10045936703681946,-0.015444280579686165,-0.06857944279909134
1716969597.011478,0.5381892919540405,1.74903505884491,0.014746814896234417,0.448581725358963,0.20247149467468262,-0.8713372349739075,0.10179004818201065,-0.02555219456553459,-0.047059301286935806
1716969597.065148,0.5631999373435974,1.7451033766614568,0.023088304672074678,0.4514264762401581,0.17191366851329803,-0.7936666011810303,0.09693770110607147,-0.05485028773546219,0.014915954321622849
1716969597.118866,0.5386252403259277,1.7571660245210388,0.040883126652768276,0.38615259528160095,0.159282848238945,-0.7015138864517212,0.044224921613931656,-0.07098370045423508,0.08485686779022217
1716969597.174249,0.5249529480934143,1.7621814116916201,0.05995177545945074,0.3383578062057495,0.1366126537322998,-0.6137282252311707,0.006083842366933823,-0.0938551276922226,0.1488848626613617
1716969597.229783,0.5413951873779297,1.7563078192645682,0.09426550209394469,0.33246147632598877,0.0957009494304657,-0.5143454074859619,-0.0013615377247333527,-0.1282433569431305,0.21764034032821655
1716969597.283607,0.5634911060333252,1.7529143738362194,0.08988238742488264,0.3363308608531952,0.07712981104850769,-0.4710824191570282,0.00037045893259346485,-0.1391269564628601,0.24080169200897217
1716969597.339216,0.5462830066680908,1.7663104360298851,0.1025795697087104,0.2874718904495239,0.0732155591249466,-0.40242648124694824,-0.035329606384038925,-0.14129528403282166,0.2814946174621582
1716969597.392879,0.5221419930458069,1.77350749042844,0.14499989217997955,0.23092131316661835,0.0518205352127552,-0.3013620972633362,-0.07539026439189911,-0.156378373503685,0.34336936473846436
1716969597.447928,0.49331870675086975,1.7911083754880643,0.14859892715147227,0.17153863608837128,0.058951761573553085,-0.2512515187263489,-0.11477167159318924,-0.1475696563720703,0.36573901772499084
1716969597.504016,0.47300955653190613,1.8038174523828419,0.15829744907201393,0.125279501080513,0.05720256268978119,-0.19689977169036865,-0.1437484174966812,-0.14605137705802917,0.3907605707645416
1716969597.558086,0.4829652011394501,1.8035370872364722,0.1650534952842544,0.12135570496320724,0.042485907673835754,-0.15386590361595154,-0.14125576615333557,-0.151536762714386,0.40591850876808167
1716969597.614075,0.4870382845401764,1.8052088670831055,0.17467246708545892,0.10998953133821487,0.029720034450292587,-0.10877098888158798,-0.14418968558311462,-0.15571695566177368,0.42208513617515564
1716969597.667664,0.5060675144195557,1.7969866449792073,0.1880153712976682,0.11921331286430359,0.00470319576561451,-0.06453002989292145,-0.1323612928390503,-0.16791529953479767,0.43702176213264465
1716969597.721335,0.5125900506973267,1.7935260718543975,0.20087767879387552,0.11223337054252625,-0.011714877560734749,-0.02267669513821602,-0.13211238384246826,-0.172261044383049,0.4488687515258789
1716969597.777167,0.5123133063316345,1.7964402239874315,0.21459804229298252,0.0968196913599968,-0.019608691334724426,0.019596455618739128,-0.1377614289522171,-0.1703299880027771,0.46024784445762634
1716969597.832102,0.5266159176826477,1.7981898721098042,0.23295759423112616,0.10146462172269821,-0.030056750401854515,0.06474015861749649,-0.12910307943820953,-0.17038175463676453,0.4730583429336548
1716969597.887531,0.5328934788703918,1.7964672069336323,0.2501374079435188,0.09557289630174637,-0.04393375664949417,0.10539641231298447,-0.12824946641921997,-0.1731499284505844,0.48276346921920776
1716969597.940504,0.5192854404449463,1.8066786599038682,0.2610299247930252,0.06388144195079803,-0.041135434061288834,0.1398598700761795,-0.14544183015823364,-0.16467106342315674,0.48787686228752136
1716969597.996656,0.5225788950920105,1.8064346432473863,0.26982293815420855,0.0,0.0,0.0,0.0,0.0,0.0
1716969598.052064,0.5225788950920105,1.8064346432473863,0.26982293815420855,0.0,0.0,0.0,0.0,0.0,0.0
1716969598.107896,0.5093398094177246,1.8055142728342735,0.2760567601429764,-0.017056632786989212,-0.001598714618012309,0.006750002503395081,-0.011599891819059849,-0.0001246640458703041,0.004141860641539097
1716969598.163187,0.5133811831474304,1.8002578123345834,0.2847527295406507,-0.010990478098392487,-0.009461226873099804,0.014930487610399723,-0.006866407580673695,-0.004726966843008995,0.00913560763001442
1716969598.218718,0.4938163757324219,1.801985771968844,0.29167781205226717,-0.035576704889535904,-0.007372098974883556,0.022493690252304077,-0.023114152252674103,-0.0019116955809295177,0.013223065994679928
1716969598.27136,0.5055721998214722,1.8032477301577607,0.3062910958189018,-0.01889626868069172,-0.008694391697645187,0.0384640172123909,-0.010763539001345634,-0.001656458480283618,0.022426027804613113
1716969598.326697,0.5158868432044983,1.8066657960262902,0.31671875167139785,-0.004487898200750351,-0.005523551721125841,0.049214694648981094,-0.0003202436491847038,0.0020858629141002893,0.027565456926822662
1716969598.383486,0.519582211971283,1.8029974973132146,0.3234141580675103,0.0009785052388906479,-0.009580466896295547,0.053338874131441116,0.0036850995384156704,0.0007509656716138124,0.028574150055646896
1716969598.438816,0.5383585691452026,1.7940472638345228,0.3311752212325154,0.026115648448467255,-0.0175548754632473,0.05569863319396973,0.021140513941645622,-0.0011507018934935331,0.02738559991121292
1716969598.491925,0.5296095609664917,1.79059678857641,0.3324453339977058,0.015487749129533768,-0.015798864886164665,0.05166429281234741,0.014227618463337421,0.0039639705792069435,0.021919328719377518
1716969598.546553,0.5316044092178345,1.7881795967827407,0.33483489137547506,0.018106156960129738,-0.016641996800899506,0.050764668732881546,0.015756143257021904,0.004417598247528076,0.019990243017673492
1716969598.60224,0.5326240658760071,1.7880324036184907,0.3377961708510644,0.0,0.0,0.0,0.0,0.0,0.0
1716969598.656662,0.5326240658760071,1.7880324036184907,0.3377961708510644,0.0,0.0,0.0,0.0,0.0,0.0
1716969598.710488,0.5326240658760071,1.7880324036184907,0.3377961708510644,0.0,0.0,0.0,0.0,0.0,0.0
1716969598.766758,0.5326240658760071,1.7880324036184907,0.3377961708510644,0.0,0.0,0.0,0.0,0.0,0.0
1716969598.820754,0.5326240658760071,1.7880324036184907,0.3377961708510644,0.0,0.0,0.0,0.0,0.0,0.0
1716969598.875707,0.5326240658760071,1.7880324036184907,0.3377961708510644,0.0,0.0,0.0,0.0,0.0,0.0
1716969598.931564,0.5326240658760071,1.7880324036184907,0.3377961708510644,0.0,0.0,0.0,0.0,0.0,0.0
1716969598.985682,0.5326240658760071,1.7880324036184907,0.3377961708510644,0.0,0.0,0.0,0.0,0.0,0.0
1716969599.040673,0.5326240658760071,1.7880324036184907,0.3377961708510644,0.0,0.0,0.0,0.0,0.0,0.0
1716969599.095758,0.5326240658760071,1.7880324036184907,0.3377961708510644,0.0,0.0,0.0,0.0,0.0,0.0
1716969599.152084,0.5123234987258911,1.8001924089431345,0.33878632929894925,-0.026494726538658142,0.014410443603992462,0.004754933528602123,-0.017983075231313705,0.00975817535072565,0.0028781206347048283
1716969599.20763,0.5123234987258911,1.8001924089431345,0.33878632929894925,-0.026494726538658142,0.014410443603992462,0.004754933528602123,-0.017983075231313705,0.00975817535072565,0.0028781206347048283
1716969599.260234,0.5123234987258911,1.8001924089431345,0.33878632929894925,-0.026494726538658142,0.014410443603992462,0.004754933528602123,-0.017983075231313705,0.00975817535072565,0.0028781206347048283
1716969599.316702,0.4926503896713257,1.808979947016579,0.3379588470613739,-0.05227212607860565,0.024824175983667374,0.006651023402810097,-0.035570867359638214,0.016411324962973595,0.00421149842441082
1716969599.371871,0.4926503896713257,1.808979947016579,0.3379588470613739,-0.05227212607860565,0.024824175983667374,0.006651023402810097,-0.035570867359638214,0.016411324962973595,0.00421149842441082
1716969599.424841,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969599.480834,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969599.536829,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969599.590367,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969599.646451,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969599.701103,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969599.757079,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969599.812878,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969599.866138,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969599.922444,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969599.977272,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969600.031,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969600.087518,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969600.141194,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969600.19769,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969600.252707,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969600.305715,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969600.361796,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969600.415783,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969600.4705,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969600.601264,0.45380520820617676,1.8277317627485559,0.33830691826019166,-0.10292359441518784,0.047588761895895004,0.012596869841217995,-0.06993839144706726,0.031893737614154816,0.00777563126757741
1716969600.632658,0.39993196725845337,1.850872581437773,0.3412136069941114,-0.17308950424194336,0.07532989978790283,0.022742396220564842,-0.1175132617354393,0.05097950994968414,0.0139298215508461
