1716963369.39051,-0.10130354762077332,1.550386363696753,0.7006364928927327,0.09706157445907593,-0.09915585815906525,-0.629150390625,0.08771397173404694,-0.12455333769321442,-0.12726375460624695
1716963369.445637,-0.09583249688148499,1.5359308651273247,0.6684866094058357,0.0,0.0,0.0,0.0,0.0,0.0
1716963369.50165,-0.09728357195854187,1.5482316735574655,0.6865876132387698,-0.0021208450198173523,0.01120802666991949,0.02786669321358204,-0.0016166341956704855,0.009370830841362476,0.019254857674241066
1716963369.557072,-0.10166490077972412,1.5595829007420923,0.7072143777561211,-0.008409954607486725,0.020612683147192,0.05855962634086609,-0.00628072302788496,0.01770712435245514,0.040364108979701996
1716963369.613257,-0.11673100292682648,1.573812409807319,0.742207874486333,-0.029335565865039825,0.028817068785429,0.10606755316257477,-0.02132224664092064,0.024905608966946602,0.07135049253702164
1716963369.672604,-0.13938535749912262,1.5775053684921125,0.7868363116826402,-0.05993173271417618,0.021700076758861542,0.1590307205915451,-0.04280246049165726,0.02227545902132988,0.10405455529689789
1716963369.728161,-0.16659410297870636,1.5827650482322777,0.8646441232449069,-0.09625894576311111,0.015852628275752068,0.24788576364517212,-0.06836248189210892,0.030272938311100006,0.1563509702682495
1716963369.7771,-0.20218423008918762,1.6104791445982964,0.8982745295536101,-0.14346617460250854,0.0503600537776947,0.28672653436660767,-0.1017100065946579,0.06435775756835938,0.17381969094276428
1716963369.831779,-0.2176772505044937,1.6187115062102013,0.916548391872585,-0.1601608544588089,0.05640462040901184,0.30063626170158386,-0.11055510491132736,0.06818221509456635,0.17632043361663818
1716963369.888491,-0.231003999710083,1.6262612418632845,0.9342786835882837,-0.1730366200208664,0.0615500845015049,0.312746524810791,-0.11621582508087158,0.07117830216884613,0.17747819423675537
1716963369.943763,-0.23929336667060852,1.6264258151380393,0.9507062927422594,-0.1778368055820465,0.058965880423784256,0.31874483823776245,-0.11535509675741196,0.06951852142810822,0.1734556406736374
1716963369.996688,-0.24067747592926025,1.6394934265376409,0.970563629834114,-0.17099632322788239,0.0702795460820198,0.33474674820899963,-0.10472133010625839,0.07687295228242874,0.1780327707529068
1716963370.051641,-0.24486017227172852,1.648388990591776,0.9853686921106148,-0.16843730211257935,0.077119842171669,0.3410419821739197,-0.09802559018135071,0.08028832077980042,0.17490416765213013
1716963370.107051,-0.24542003870010376,1.6553267549522133,0.9991302401147211,-0.15990442037582397,0.08147317171096802,0.34430381655693054,-0.08668297529220581,0.08160004764795303,0.16952089965343475
1716963370.160509,-0.2520347833633423,1.6595955970884748,1.0125492610831777,-0.1611752212047577,0.08156682550907135,0.3455134332180023,-0.08393536508083344,0.0790860503911972,0.16287124156951904
1716963370.215295,-0.25757747888565063,1.6639171273317759,1.0233083417439426,-0.16038675606250763,0.08197162300348282,0.34263691306114197,-0.07958650588989258,0.07650840282440186,0.15346990525722504
1716963370.270256,-0.2658569812774658,1.6706148214852565,1.0381834867678277,-0.16377577185630798,0.08363096415996552,0.3465117812156677,-0.078821562230587,0.07473908364772797,0.14986994862556458
1716963370.324394,-0.27498385310173035,1.6801582182406294,1.0555914505092217,0.0,0.0,0.0,0.0,0.0,0.0
1716963370.381109,-0.27498385310173035,1.6801582182406294,1.0555914505092217,0.0,0.0,0.0,0.0,0.0,0.0
1716963370.435774,-0.27364903688430786,1.674610260222502,1.049066813477513,0.0019653995987027884,-0.004560727160423994,-0.011685063131153584,0.0014868052676320076,-0.003003461053594947,-0.009079222567379475
1716963370.48845,-0.27086329460144043,1.6695911635946319,1.0430526217355687,0.006216231733560562,-0.00852150097489357,-0.022449050098657608,0.004794650245457888,-0.005511554889380932,-0.017462925985455513
1716963370.544842,-0.27086329460144043,1.6695911635946319,1.0430526217355687,0.006216231733560562,-0.00852150097489357,-0.022449050098657608,0.004794650245457888,-0.005511554889380932,-0.017462925985455513
1716963370.600851,-0.27086329460144043,1.6695911635946319,1.0430526217355687,0.006216231733560562,-0.00852150097489357,-0.022449050098657608,0.004794650245457888,-0.005511554889380932,-0.017462925985455513
1716963370.655565,-0.27086329460144043,1.6695911635946319,1.0430526217355687,0.006216231733560562,-0.00852150097489357,-0.022449050098657608,0.004794650245457888,-0.005511554889380932,-0.017462925985455513
1716963370.710504,-0.27086329460144043,1.6695911635946319,1.0430526217355687,0.006216231733560562,-0.00852150097489357,-0.022449050098657608,0.004794650245457888,-0.005511554889380932,-0.017462925985455513
1716963370.764176,-0.27086329460144043,1.6695911635946319,1.0430526217355687,0.006216231733560562,-0.00852150097489357,-0.022449050098657608,0.004794650245457888,-0.005511554889380932,-0.017462925985455513
1716963370.820363,-0.27086329460144043,1.6695911635946319,1.0430526217355687,0.006216231733560562,-0.00852150097489357,-0.022449050098657608,0.004794650245457888,-0.005511554889380932,-0.017462925985455513
1716963370.874448,-0.27086329460144043,1.6695911635946319,1.0430526217355687,0.006216231733560562,-0.00852150097489357,-0.022449050098657608,0.004794650245457888,-0.005511554889380932,-0.017462925985455513
1716963370.930936,-0.27086329460144043,1.6695911635946319,1.0430526217355687,0.006216231733560562,-0.00852150097489357,-0.022449050098657608,0.004794650245457888,-0.005511554889380932,-0.017462925985455513
1716963370.986708,-0.27086329460144043,1.6695911635946319,1.0430526217355687,0.006216231733560562,-0.00852150097489357,-0.022449050098657608,0.004794650245457888,-0.005511554889380932,-0.017462925985455513
1716963371.040371,-0.26795580983161926,1.6650557509255732,1.0374700857324561,0.010661706328392029,-0.011963257566094398,-0.032409779727458954,0.008257053792476654,-0.007603817619383335,-0.025237122550606728
1716963371.096662,-0.26795580983161926,1.6650557509255732,1.0374700857324561,0.010661706328392029,-0.011963257566094398,-0.032409779727458954,0.008257053792476654,-0.007603817619383335,-0.025237122550606728
1716963371.149521,-0.26795580983161926,1.6650557509255732,1.0374700857324561,0.010661706328392029,-0.011963257566094398,-0.032409779727458954,0.008257053792476654,-0.007603817619383335,-0.025237122550606728
1716963371.213291,-0.26795580983161926,1.6650557509255732,1.0374700857324561,0.010661706328392029,-0.011963257566094398,-0.032409779727458954,0.008257053792476654,-0.007603817619383335,-0.025237122550606728
1716963371.260803,-0.26795580983161926,1.6650557509255732,1.0374700857324561,0.010661706328392029,-0.011963257566094398,-0.032409779727458954,0.008257053792476654,-0.007603817619383335,-0.025237122550606728
1716963371.31591,-0.26795580983161926,1.6650557509255732,1.0374700857324561,0.010661706328392029,-0.011963257566094398,-0.032409779727458954,0.008257053792476654,-0.007603817619383335,-0.025237122550606728
1716963371.370555,-0.2634851336479187,1.6669138410443456,1.0368020850450952,0.017733603715896606,-0.00915839709341526,-0.032609689980745316,0.01390342228114605,-0.0054014138877391815,-0.02539682574570179
1716963371.425552,-0.2588447630405426,1.667455666066996,1.034972295024744,0.02509504184126854,-0.007956334389746189,-0.03493628650903702,0.019807394593954086,-0.004641438368707895,-0.027132650837302208
1716963371.479788,-0.25182509422302246,1.671950031947577,1.0347018494179927,0.03621746227145195,-0.0017047179862856865,-0.033497024327516556,0.028689507395029068,0.00025767041370272636,-0.02604346163570881
1716963371.537066,-0.25182509422302246,1.671950031947577,1.0347018494179927,0.03621746227145195,-0.0017047179862856865,-0.033497024327516556,0.028689507395029068,0.00025767041370272636,-0.02604346163570881
1716963371.591213,-0.2509304881095886,1.6768664302437934,1.0318758851528833,0.03764577955007553,0.0063371816650033,-0.03558935597538948,0.029779521748423576,0.006975884083658457,-0.027770932763814926
1716963371.646234,-0.24538183212280273,1.680128067617583,1.0250975337277048,0.044773537665605545,0.012760333716869354,-0.04237287491559982,0.0341571681201458,0.011527081951498985,-0.031746964901685715
1716963371.767374,-0.2462516576051712,1.6733813513883402,1.0186971333880077,0.04137154296040535,0.005061186850070953,-0.052268121391534805,0.030054237693548203,0.0047104330733418465,-0.03778056800365448
1716963371.795378,-0.24645358324050903,1.6735502612603095,1.0015460020908935,0.039380911737680435,0.009774498641490936,-0.07362903654575348,0.027349207550287247,0.007260728627443314,-0.051979873329401016
