1716963473.666449,-0.2764721214771271,1.5559602121940617,0.880490466515419,-0.1031092181801796,0.18242180347442627,0.3226965665817261,-0.07256217300891876,0.13658393919467926,0.224980890750885
1716963473.724328,-0.27471813559532166,1.57354990180661,0.9037075143024149,-0.09511275589466095,0.19182723760604858,0.3490794897079468,-0.06324942409992218,0.13804395496845245,0.2359311282634735
1716963473.776872,-0.25471755862236023,1.5910208203956184,0.9427502387695741,-0.05931515991687775,0.19785284996032715,0.39698004722595215,-0.03335931524634361,0.13852649927139282,0.2626396715641022
1716963473.833228,-0.2547701895236969,1.6065708317374956,0.962353018969383,-0.05611739680171013,0.2043117880821228,0.4125266373157501,-0.029515234753489494,0.13784410059452057,0.2634797990322113
1716963473.887895,-0.23851686716079712,1.6034161503521493,0.9784106977837077,-0.027786172926425934,0.18566277623176575,0.41507917642593384,-0.006061095744371414,0.11488795280456543,0.2556324303150177
1716963473.944663,-0.23899412155151367,1.6125519437159344,0.9973543963153033,-0.02702837996184826,0.18617713451385498,0.4246443808078766,-0.0056464700028300285,0.11329974234104156,0.2515062391757965
1716963473.998751,-0.2391107827425003,1.6165802073558981,1.0145160035722478,-0.026130996644496918,0.1825101673603058,0.42804962396621704,-0.005393229424953461,0.11029496043920517,0.24230238795280457
1716963474.053378,-0.23884329199790955,1.6192807422917508,1.0286242331740123,-0.024737253785133362,0.17866213619709015,0.425383597612381,-0.004779106937348843,0.10754454880952835,0.2285185158252716
1716963474.112457,-0.23197636008262634,1.6234890850481551,1.0383635080270208,-0.012579632923007011,0.17797505855560303,0.4162241518497467,0.004687865264713764,0.10686648637056351,0.21012809872627258
1716963474.159351,-0.22788529098033905,1.6277871264129464,1.0401165358796107,-0.004989841021597385,0.17767125368118286,0.39502882957458496,0.010352062992751598,0.10463280975818634,0.18304851651191711
1716963474.213632,-0.22823315858840942,1.640249921189137,1.0556633593881344,-0.0045766690745949745,0.18013937771320343,0.39898550510406494,0.010295066982507706,0.10117720812559128,0.17814303934574127
1716963474.268446,-0.2290387600660324,1.6540635320797936,1.0728431362548114,-0.005050845444202423,0.18420544266700745,0.4053398370742798,0.009384739212691784,0.10002966225147247,0.17523211240768433
1716963474.323671,-0.23052462935447693,1.6672317876256602,1.0901504190149884,-0.006648540496826172,0.18625964224338531,0.4108355641365051,0.0076610371470451355,0.0964093804359436,0.17186962068080902
1716963474.379881,-0.2342846393585205,1.679761569760126,1.1048280106857762,-0.01206030324101448,0.18798775970935822,0.41138607263565063,0.002750605344772339,0.09303919970989227,0.1645691692829132
1716963474.434292,-0.23551762104034424,1.6898918010147008,1.1154947829725321,-0.012911887839436531,0.18744127452373505,0.4041968286037445,0.001974123064428568,0.08772300183773041,0.1513618528842926
1716963474.490091,-0.23967823386192322,1.6980427762551795,1.1228331238052582,-0.018590722233057022,0.18483313918113708,0.3912036418914795,-0.0027381419204175472,0.08089779317378998,0.13424235582351685
1716963474.545094,-0.24269835650920868,1.7070593846233764,1.133353689572107,-0.02207753248512745,0.18263982236385345,0.3837687373161316,-0.005392893683165312,0.07495647668838501,0.12247170507907867
1716963474.598121,-0.24334858357906342,1.719912139675434,1.1479575760223963,-0.021458929404616356,0.18438367545604706,0.38442185521125793,-0.004627407994121313,0.07280231267213821,0.11772340536117554
1716963474.652557,-0.2457333356142044,1.7310063606448274,1.1617526663795923,-0.02349427342414856,0.1825859397649765,0.38298264145851135,-0.005837112665176392,0.06675127148628235,0.1118316650390625
1716963474.708439,-0.24703434109687805,1.7462994584553324,1.1796371204285228,0.0,0.0,0.0,0.0,0.0,0.0
1716963474.763948,-0.2477814108133316,1.738254961727609,1.165526168776809,-0.0014611079823225737,-0.0041097477078437805,-0.023771582171320915,-0.0013730002101510763,-0.0013857102021574974,-0.018310924991965294
1716963474.818457,-0.2415909469127655,1.7282202914189844,1.1428086795306194,0.007693402469158173,-0.006761681288480759,-0.060738205909729004,0.005291834473609924,-0.00044306088238954544,-0.046806249767541885
1716963474.87311,-0.24417921900749207,1.719147862824342,1.1274430370973136,0.0031260992400348186,-0.011437200009822845,-0.08391498774290085,0.0013917279429733753,-0.0024342313408851624,-0.06249070167541504
1716963474.928696,-0.24424272775650024,1.7115245333730114,1.1153976548770996,0.0028306387830525637,-0.016825351864099503,-0.1003180667757988,0.001152537646703422,-0.006687028333544731,-0.07196523994207382
1716963474.982833,-0.24408529698848724,1.7091646581283437,1.1102051855952593,0.0,0.0,0.0,0.0,0.0,0.0
1716963475.038934,-0.24313904345035553,1.705541936982352,1.1066388021418716,0.0014305944787338376,-0.004114710260182619,-0.0062499758787453175,0.001146418391726911,-0.00374014163389802,-0.004382346756756306
1716963475.092983,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.148249,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.202349,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.257773,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.31284,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.370614,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.423639,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.477524,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.533312,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.58841,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.642714,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.69945,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.752726,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.807822,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.863036,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.917534,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963475.973014,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963476.028761,-0.2435293346643448,1.7012229502421246,1.1013854263914742,0.0008220796589739621,-0.007925442419946194,-0.015160594135522842,0.0007024534279480577,-0.00658775120973587,-0.010832102037966251
1716963476.082599,-0.24031546711921692,1.6975898944659709,1.096299678890018,0.005336637608706951,-0.009686997160315514,-0.0238148532807827,0.003889353945851326,-0.0068228719756007195,-0.017354773357510567
1716963476.137328,-0.24074840545654297,1.6954748935167123,1.0955980296261594,0.004741880111396313,-0.012682424858212471,-0.025593502447009087,0.003526789601892233,-0.00960566382855177,-0.018531329929828644
1716963476.19271,-0.24246981739997864,1.6932311690058932,1.092451103425527,0.0021344067063182592,-0.013952260836958885,-0.0308803990483284,0.0015303303953260183,-0.009963138960301876,-0.022494299337267876
1716963476.248398,-0.24246981739997864,1.6932311690058932,1.092451103425527,0.0021344067063182592,-0.013952260836958885,-0.0308803990483284,0.0015303303953260183,-0.009963138960301876,-0.022494299337267876
1716963476.302337,-0.24246981739997864,1.6932311690058932,1.092451103425527,0.0021344067063182592,-0.013952260836958885,-0.0308803990483284,0.0015303303953260183,-0.009963138960301876,-0.022494299337267876
1716963476.356896,-0.24246981739997864,1.6932311690058932,1.092451103425527,0.0021344067063182592,-0.013952260836958885,-0.0308803990483284,0.0015303303953260183,-0.009963138960301876,-0.022494299337267876
1716963476.411651,-0.24246981739997864,1.6932311690058932,1.092451103425527,0.0021344067063182592,-0.013952260836958885,-0.0308803990483284,0.0015303303953260183,-0.009963138960301876,-0.022494299337267876
1716963476.46791,-0.24246981739997864,1.6932311690058932,1.092451103425527,0.0021344067063182592,-0.013952260836958885,-0.0308803990483284,0.0015303303953260183,-0.009963138960301876,-0.022494299337267876
1716963476.524942,-0.24246981739997864,1.6932311690058932,1.092451103425527,0.0021344067063182592,-0.013952260836958885,-0.0308803990483284,0.0015303303953260183,-0.009963138960301876,-0.022494299337267876
1716963476.672694,-0.24246981739997864,1.6932311690058932,1.092451103425527,0.0021344067063182592,-0.013952260836958885,-0.0308803990483284,0.0015303303953260183,-0.009963138960301876,-0.022494299337267876
1716963476.705076,-0.24246981739997864,1.6932311690058932,1.092451103425527,0.0021344067063182592,-0.013952260836958885,-0.0308803990483284,0.0015303303953260183,-0.009963138960301876,-0.022494299337267876
